      3900.00      379.128      27.3072
      3901.40      380.098      27.8683
      3902.80      407.381      28.3284
      3904.20      383.235      27.8496
      3905.60      392.218      28.4466
      3907.00      372.789      29.2828
      3908.40      457.968      30.6708
      3909.80      419.108      30.2222
      3911.20      422.499      30.3169
      3912.60      444.411      31.1169
      3914.00      463.318      30.9402
      3915.40      422.953      29.8091
      3916.80      419.266      29.2839
      3918.20      470.118      29.3992
      3919.60      439.935      28.3460
      3921.00      452.924      28.5452
      3922.40      424.585      28.7547
      3923.80      454.679      28.6670
      3925.20      461.914      27.6852
      3926.60      475.215      27.6894
      3928.00      426.922      26.5088
      3929.40      385.634      24.7478
      3930.80      354.782      22.9874
      3932.20      369.892      21.6484
      3933.60      457.791      24.1779
      3935.00      403.004      23.1967
      3936.40      447.707      24.3292
      3937.80      441.836      25.5717
      3939.20      473.193      26.9470
      3940.60      411.810      26.1181
      3942.00      399.346      24.8070
      3943.40      466.028      25.6806
      3944.80      384.359      24.4278
      3946.20      411.804      26.8049
      3947.60      404.353      26.0813
      3949.00      403.007      25.1964
      3950.40      400.505      25.1751
      3951.80      377.403      24.7613
      3953.20      392.426      25.1133
      3954.60      340.885      25.8131
      3956.00      339.914      27.1147
      3957.40      319.356      25.3023
      3958.80      316.156      24.3081
      3960.20      358.110      25.1461
      3961.60      260.292      23.6428
      3963.00      275.172      22.2774
      3964.40      239.856      19.0401
      3965.80      166.342      15.9657
      3967.20      99.3307      13.8517
      3968.60      170.594      15.9276
      3970.00      255.431      19.1861
      3971.40      304.743      22.0382
      3972.80      359.838      25.2858
      3974.20      355.267      25.7363
      3975.60      367.948      26.3918
      3977.00      395.780      27.8843
      3978.40      364.218      28.4376
      3979.80      420.502      32.8260
      3981.20      446.069      33.8135
      3982.60      429.538      30.8119
      3984.00      405.368      27.2872
      3985.40      458.447      27.1457
      3986.80      458.678      27.1639
      3988.20      442.132      26.6678
      3989.60      421.462      27.3142
      3991.00      401.124      27.4182
      3992.40      400.455      27.0979
      3993.80      453.762      26.5915
      3995.20      453.454      26.3269
      3996.60      464.418      25.6036
      3998.00      438.216      25.7933
      3999.40      483.627      26.4468
      4000.80      456.136      26.3939
      4002.20      467.105      26.1953
      4003.60      419.259      25.1186
      4005.00      384.057      24.4054
      4006.40      416.619      23.8450
      4007.80      448.230      25.0371
      4009.20      414.199      24.7598
      4010.60      457.976      25.3953
      4012.00      417.160      25.7088
      4013.40      401.634      25.7522
      4014.80      410.656      25.4268
      4016.20      405.175      24.3205
      4017.60      431.694      24.6335
      4019.00      413.233      26.0900
      4020.40      453.409      28.2285
      4021.80      411.356      27.9180
      4023.20      435.209      27.8948
      4024.60      399.267      26.5719
      4026.00      432.638      27.9564
      4027.40      390.917      28.8473
      4028.80      467.969      27.0076
      4030.20      408.333      23.8133
      4031.60      428.628      23.7610
      4033.00      418.467      23.1499
      4034.40      399.267      23.4366
      4035.80      407.081      24.4570
      4037.20      428.295      24.9487
      4038.60      447.031      24.7521
      4040.00      421.793      24.2114
      4041.40      404.010      23.4787
      4042.80      415.465      24.5969
      4044.20      391.255      25.0590
      4045.60      413.235      25.4964
      4047.00      399.517      25.7514
      4048.40      405.865      25.7323
      4049.80      420.296      24.6108
      4051.20      429.285      24.2079
      4052.60      387.358      23.1959
      4054.00      392.415      23.3669
      4055.40      402.008      23.4760
      4056.80      393.206      24.0140
      4058.20      400.782      24.4260
      4059.60      408.336      23.6238
      4061.00      384.063      22.9421
      4062.40      407.937      23.6976
      4063.80      410.469      23.0646
      4065.20      419.912      24.5588
      4066.60      405.632      26.7087
      4068.00      422.224      25.3577
      4069.40      407.158      23.9406
      4070.80      435.316      24.8890
      4072.20      418.542      25.0530
      4073.60      400.198      23.4021
      4075.00      384.972      23.5077
      4076.40      432.372      24.5654
      4077.80      406.580      25.4361
      4079.20      383.723      25.1211
      4080.60      384.707      23.5707
      4082.00      363.899      22.7544
      4083.40      393.449      22.8630
      4084.80      379.545      22.2432
      4086.20      383.401      22.4453
      4087.60      369.806      24.1277
      4089.00      360.943      25.9057
      4090.40      364.685      23.2160
      4091.80      322.992      21.1205
      4093.20      315.451      20.8503
      4094.60      335.148      22.0739
      4096.00      254.972      18.9562
      4097.40      218.402      17.6974
      4098.80      165.481      18.4559
      4100.20      206.901      21.4286
      4101.60      261.317      19.5514
      4103.00      283.687      18.0482
      4104.40      277.918      18.4495
      4105.80      328.269      20.7043
      4107.20      340.195      20.6817
      4108.60      328.837      20.3185
      4110.00      311.459      19.9302
      4111.40      352.410      20.7719
      4112.80      371.804      22.6109
      4114.20      355.002      21.4866
      4115.60      348.796      21.1330
      4117.00      374.234      22.1894
      4118.40      390.814      22.5398
      4119.80      363.405      21.3325
      4121.20      379.440      21.5103
      4122.60      394.275      21.8938
      4124.00      416.393      23.9236
      4125.40      396.504      24.7445
      4126.80      398.576      25.1922
      4128.20      381.141      24.0333
      4129.60      384.964      22.1238
      4131.00      364.753      21.1160
      4132.40      414.148      22.1308
      4133.80      390.681      21.6423
      4135.20      395.010      23.2044
      4136.60      412.305      24.8706
      4138.00      410.938      24.7991
      4139.40      398.491      22.7829
      4140.80      375.378      21.7899
      4142.20      412.408      22.1502
      4143.60      404.166      21.8942
      4145.00      400.881      23.1801
      4146.40      407.859      24.2387
      4147.80      390.703      23.2129
      4149.20      384.211      21.5998
      4150.60      392.736      21.4268
      4152.00      361.208      23.3630
      4153.40      402.563      25.9451
      4154.80      409.650      24.3092
      4156.20      423.798      22.1538
      4157.60      406.247      21.3124
      4159.00      402.234      21.3668
      4160.40      419.463      21.7224
      4161.80      406.653      21.7554
      4163.20      416.223      21.6758
      4164.60      393.234      21.0140
      4166.00      375.530      21.3920
      4167.40      399.553      22.0056
      4168.80      362.627      20.4340
      4170.20      359.167      19.7422
      4171.60      380.066      20.4473
      4173.00      409.740      20.7895
      4174.40      351.268      22.3472
      4175.80      403.352      23.0788
      4177.20      369.382      20.3966
      4178.60      408.317      20.8145
      4180.00      382.190      20.3974
      4181.40      396.652      20.9505
      4182.80      398.653      20.2009
      4184.20      394.785      20.5213
      4185.60      393.307      21.0235
      4187.00      389.569      20.8989
      4188.40      411.865      20.3982
      4189.80      400.543      20.3729
      4191.20      389.273      20.5165
      4192.60      350.319      20.1583
      4194.00      358.407      21.6199
      4195.40      376.365      21.3170
      4196.80      390.668      19.8799
      4198.20      393.974      20.5785
      4199.60      405.058      21.8063
      4201.00      387.377      20.1306
      4202.40      373.092      19.1575
      4203.80      385.425      19.8105
      4205.20      382.756      21.3866
      4206.60      380.088      20.9634
      4208.00      363.513      19.5192
      4209.40      394.598      20.0910
      4210.80      359.537      19.4972
      4212.20      387.765      19.9365
      4213.60      398.631      20.5403
      4215.00      392.509      20.0179
      4216.40      393.515      19.7044
      4217.80      396.220      20.3440
      4219.20      389.552      20.4173
      4220.60      374.416      19.6300
      4222.00      379.496      19.8331
      4223.40      377.345      19.9846
      4224.80      380.680      19.4583
      4226.20      378.452      18.9812
      4227.60      397.002      18.8166
      4229.00      386.726      19.1830
      4230.40      416.938      21.6536
      4231.80      372.320      21.9776
      4233.20      405.129      21.1773
      4234.60      389.079      19.5784
      4236.00      385.365      19.4599
      4237.40      376.355      20.8890
      4238.80      378.749      21.6460
      4240.20      388.922      21.2251
      4241.60      398.670      20.4226
      4243.00      383.843      19.2455
      4244.40      349.997      18.9270
      4245.80      415.357      20.0690
      4247.20      370.944      19.8551
      4248.60      392.432      20.0586
      4250.00      378.586      18.7889
      4251.40      356.556      18.3454
      4252.80      406.212      19.6047
      4254.20      394.038      20.0827
      4255.60      387.886      19.0027
      4257.00      366.467      18.9136
      4258.40      434.551      20.1665
      4259.80      389.543      19.8658
      4261.20      366.749      19.7509
      4262.60      410.556      20.9191
      4264.00      381.935      20.5700
      4265.40      388.386      20.1065
      4266.80      390.459      19.9710
      4268.20      354.790      19.2676
      4269.60      348.214      18.8901
      4271.00      377.753      18.6460
      4272.40      398.531      18.5498
      4273.80      389.501      18.5318
      4275.20      366.980      18.2807
      4276.60      387.471      18.7065
      4278.00      386.657      19.2353
      4279.40      396.044      19.3724
      4280.80      393.495      19.3255
      4282.20      388.295      19.7081
      4283.60      375.867      19.8271
      4285.00      361.476      19.4226
      4286.40      383.645      19.5138
      4287.80      393.526      19.6008
      4289.20      381.342      19.6897
      4290.60      392.822      19.3250
      4292.00      354.767      18.3295
      4293.40      412.096      19.5286
      4294.80      390.738      19.5603
      4296.20      386.494      19.3585
      4297.60      360.967      17.7724
      4299.00      386.171      18.0677
      4300.40      389.199      17.7744
      4301.80      387.110      17.6252
      4303.20      378.267      17.5890
      4304.60      359.418      17.2714
      4306.00      380.737      18.6295
      4307.40      361.252      18.9216
      4308.80      373.537      17.9174
      4310.20      363.720      17.0754
      4311.60      387.789      17.7267
      4313.00      377.274      17.6042
      4314.40      368.869      18.0630
      4315.80      368.883      18.1919
      4317.20      374.210      18.8355
      4318.60      370.677      18.3576
