      3900.00      73.6776      9.08047
      3901.40      58.0786      8.72294
      3902.80      62.9655      8.75044
      3904.20      58.7752      8.34033
      3905.60      70.5967      8.62027
      3907.00      74.6323      8.66607
      3908.40      63.0317      8.57806
      3909.80      76.9500      9.07131
      3911.20      78.4349      9.07432
      3912.60      85.4931      9.45484
      3914.00      69.2148      8.89405
      3915.40      92.4041      9.40735
      3916.80      65.6985      8.80404
      3918.20      91.2387      9.32737
      3919.60      63.5566      8.81142
      3921.00      91.9647      9.83113
      3922.40      80.2796      9.57094
      3923.80      83.5126      9.22608
      3925.20      72.0690      8.47115
      3926.60      65.5844      7.98360
      3928.00      77.0362      8.17746
      3929.40      67.9599      7.96966
      3930.80      79.9427      8.09500
      3932.20      72.7188      7.85024
      3933.60      55.3017      7.21315
      3935.00      37.5624      6.40465
      3936.40      34.4500      5.89055
      3937.80      22.6329      5.84687
      3939.20      38.1245      6.52405
      3940.60      46.1967      7.29648
      3942.00      72.2084      8.07648
      3943.40      72.2030      7.57247
      3944.80      78.1080      7.93965
      3946.20      70.4825      7.63176
      3947.60      63.4601      7.41926
      3949.00      71.2589      7.72695
      3950.40      69.9304      7.51553
      3951.80      64.9636      7.76907
      3953.20      71.5116      7.92079
      3954.60      90.2100      7.93414
      3956.00      53.2871      7.18555
      3957.40      86.0024      8.15202
      3958.80      59.4097      7.06531
      3960.20      66.7669      7.41239
      3961.60      62.5201      7.19671
      3963.00      75.5676      7.55662
      3964.40      80.5623      7.83992
      3965.80      68.8229      7.30381
      3967.20      56.1390      6.97773
      3968.60      60.5812      6.84340
      3970.00      36.9899      6.22210
      3971.40      30.4757      5.77836
      3972.80      18.0628      5.45913
      3974.20      32.4205      6.14552
      3975.60      37.4990      6.30814
      3977.00      49.0139      7.52238
      3978.40      52.3652      7.51874
      3979.80      63.3221      7.92357
      3981.20      83.1517      8.65125
      3982.60      73.6093      8.82836
      3984.00      73.5879      8.39266
      3985.40      72.2467      8.66577
      3986.80      75.7104      8.84265
      3988.20      66.6060      8.32800
      3989.60      71.2449      8.39450
      3991.00      76.1356      8.36567
      3992.40      73.7959      8.11916
      3993.80      81.2694      8.18267
      3995.20      71.4620      7.34120
      3996.60      87.0903      7.85378
      3998.00      66.0504      7.30999
      3999.40      72.0504      7.46739
      4000.80      72.4037      7.55809
      4002.20      75.8634      7.27840
      4003.60      64.2341      7.06296
      4005.00      79.2004      7.30913
      4006.40      82.5596      7.49600
      4007.80      80.3150      7.39899
      4009.20      82.4138      7.52120
      4010.60      81.4912      7.77978
      4012.00      82.1513      7.64714
      4013.40      72.5273      7.15807
      4014.80      76.1678      7.19632
      4016.20      79.5611      7.42199
      4017.60      79.4895      7.49631
      4019.00      76.8009      7.17812
      4020.40      80.8733      7.31857
      4021.80      71.0480      6.84700
      4023.20      66.9987      6.70579
      4024.60      74.5017      6.99983
      4026.00      85.4959      7.32022
      4027.40      79.9405      7.39906
      4028.80      76.2186      7.00222
      4030.20      79.9326      7.12809
      4031.60      81.1062      7.14691
      4033.00      77.0616      7.07675
      4034.40      75.3920      7.09563
      4035.80      86.8783      7.31982
      4037.20      79.5802      7.09096
      4038.60      75.8850      6.99143
      4040.00      68.4731      6.90960
      4041.40      87.5222      7.02172
      4042.80      77.8113      7.15946
      4044.20      80.8320      7.39897
      4045.60      90.8143      7.78422
      4047.00      79.8880      7.73932
      4048.40      79.1158      7.46452
      4049.80      81.4098      7.44241
      4051.20      83.6686      7.32073
      4052.60      82.1002      7.59333
      4054.00      83.4045      7.68885
      4055.40      84.7910      7.58393
      4056.80      81.7542      7.32917
      4058.20      81.1113      7.15673
      4059.60      82.1085      7.28154
      4061.00      89.4099      7.43861
      4062.40      67.8194      7.06617
      4063.80      76.0686      7.24177
      4065.20      78.3152      7.13088
      4066.60      76.9673      7.47399
