      3900.00      94.4359      6.08639
      3901.40      92.2820      6.07946
      3902.80      109.658      6.44888
      3904.20      104.419      6.37994
      3905.60      108.038      6.61991
      3907.00      107.691      6.49223
      3908.40      115.184      6.96230
      3909.80      120.459      7.04651
      3911.20      119.292      7.16111
      3912.60      120.486      6.65773
      3914.00      114.933      6.84254
      3915.40      119.234      7.10447
      3916.80      120.264      7.16087
      3918.20      122.145      7.09496
      3919.60      119.643      6.90858
      3921.00      118.333      6.86571
      3922.40      118.718      6.83725
      3923.80      116.388      7.08296
      3925.20      121.132      6.98345
      3926.60      121.463      6.98790
      3928.00      118.399      6.57994
      3929.40      115.323      6.47241
      3930.80      108.856      6.58410
      3932.20      97.9530      6.27060
      3933.60      62.5977      5.18216
      3935.00      50.3151      4.77186
      3936.40      89.6964      5.81053
      3937.80      108.553      6.19539
      3939.20      114.003      6.50192
      3940.60      119.280      6.65243
      3942.00      121.538      6.86723
      3943.40      116.509      6.94703
      3944.80      117.644      6.71055
      3946.20      118.641      6.47438
      3947.60      115.601      6.51128
      3949.00      117.593      6.47745
      3950.40      111.496      6.23092
      3951.80      110.294      6.20427
      3953.20      116.131      6.39762
      3954.60      114.006      6.23662
      3956.00      109.482      6.08669
      3957.40      113.695      6.46663
      3958.80      101.247      6.34299
      3960.20      106.729      6.50734
      3961.60      90.9482      6.07095
      3963.00      91.0464      5.61317
      3964.40      85.5720      5.43212
      3965.80      76.2801      4.90452
      3967.20      65.6678      4.40387
      3968.60      40.5814      3.89033
      3970.00      27.8081      3.52484
      3971.40      37.4339      3.71875
      3972.80      54.6572      4.35196
      3974.20      68.5850      4.77355
      3975.60      74.9278      5.13436
      3977.00      91.4032      5.37351
      3978.40      89.4181      5.46479
      3979.80      93.2864      5.46998
      3981.20      97.7231      5.61783
      3982.60      95.9520      5.80033
      3984.00      103.554      5.95834
      3985.40      107.802      6.09263
      3986.80      108.656      6.21990
      3988.20      108.785      6.00894
      3989.60      110.922      5.95997
      3991.00      114.316      6.33895
      3992.40      114.189      6.30246
      3993.80      118.337      6.16660
      3995.20      115.558      6.04595
      3996.60      115.960      6.14509
      3998.00      111.489      6.01329
      3999.40      112.977      5.92660
      4000.80      116.000      6.26810
      4002.20      117.860      6.20700
      4003.60      117.981      6.29726
      4005.00      115.628      6.42143
      4006.40      112.448      6.01064
      4007.80      120.074      6.00536
      4009.20      120.736      6.28593
      4010.60      119.048      6.16344
      4012.00      122.780      6.30819
      4013.40      113.587      6.36081
