      3900.00      72.6988      7.64067
      3901.40      84.0711      7.90953
      3902.80      83.3302      8.00836
      3904.20      80.1065      7.80559
      3905.60      80.8174      7.81029
      3907.00      88.1344      8.16787
      3908.40      89.8692      8.22003
      3909.80      93.2284      8.89995
      3911.20      92.2344      8.37624
      3912.60      91.7751      8.44036
      3914.00      84.9208      7.89485
      3915.40      91.3575      8.07858
      3916.80      88.9509      8.03387
      3918.20      90.7069      7.88845
      3919.60      88.8240      8.11904
      3921.00      93.1982      7.87005
      3922.40      85.4772      7.78065
      3923.80      90.3772      7.77050
      3925.20      87.9602      7.55466
      3926.60      82.1606      7.35288
      3928.00      76.4555      7.02755
      3929.40      76.0381      6.90446
      3930.80      60.3067      6.13023
      3932.20      32.6528      4.97217
      3933.60      19.9504      4.96217
      3935.00      39.0017      5.47753
      3936.40      67.6334      6.19273
      3937.80      82.5370      6.77512
      3939.20      82.3988      6.71658
      3940.60      83.6217      6.66933
      3942.00      82.5056      7.27213
      3943.40      80.5094      7.35496
      3944.80      84.3100      7.39389
      3946.20      83.3138      7.03954
      3947.60      85.8665      6.87591
      3949.00      84.4202      6.95743
      3950.40      83.0393      7.05276
      3951.80      81.9652      6.88430
      3953.20      84.4598      6.57771
      3954.60      86.1184      6.61921
      3956.00      77.1354      6.57315
      3957.40      84.3939      6.88784
      3958.80      86.7151      6.93393
      3960.20      80.9468      6.80800
      3961.60      77.3930      6.54431
      3963.00      74.3781      6.53252
      3964.40      63.9944      5.80972
      3965.80      54.1346      5.62058
      3967.20      32.6262      4.66814
      3968.60      20.3121      4.07842
      3970.00      36.5532      4.73987
      3971.40      47.5869      5.17992
      3972.80      66.3606      5.95853
      3974.20      68.8584      6.08564
      3975.60      70.9567      6.62227
      3977.00      79.9935      6.96609
      3978.40      84.8591      6.90095
      3979.80      79.9259      6.65850
      3981.20      80.5033      7.12799
      3982.60      80.4489      7.24316
      3984.00      87.8525      7.09362
      3985.40      89.8763      7.66644
      3986.80      95.5552      8.01114
      3988.20      82.6385      7.22659
      3989.60      89.8341      7.46836
      3991.00      89.8706      7.08732
      3992.40      91.8601      7.14142
      3993.80      92.7064      7.29154
      3995.20      93.4928      7.15011
      3996.60      90.4858      6.83923
      3998.00      93.9134      6.66857
      3999.40      96.2840      7.14092
      4000.80      92.6748      7.10663
      4002.20      90.3037      6.69724
      4003.60      90.8605      6.48287
      4005.00      84.6639      6.14500
      4006.40      85.7995      6.31609
      4007.80      94.9364      6.80762
      4009.20      92.0298      6.49265
      4010.60      91.7883      6.65700
      4012.00      88.3553      6.24736
      4013.40      89.7367      6.77553
      4014.80      90.9811      6.68372
      4016.20      92.6194      6.58917
      4017.60      89.9844      6.53036
      4019.00      96.1283      6.80978
      4020.40      93.0547      6.44231
      4021.80      86.3813      6.34517
      4023.20      92.0068      6.36589
      4024.60      87.9638      6.41134
      4026.00      91.3069      6.07727
      4027.40      94.6679      6.26750
      4028.80      93.3416      6.17356
      4030.20      87.8152      6.19420
      4031.60      83.3797      6.26597
      4033.00      83.3711      5.86235
      4034.40      84.5371      6.09960
      4035.80      91.6529      6.45604
      4037.20      93.2571      6.24470
      4038.60      92.3739      5.78518
      4040.00      94.1960      6.32929
      4041.40      95.3463      6.23391
      4042.80      94.0415      6.52110
      4044.20      87.3994      6.09146
      4045.60      83.5672      6.38897
      4047.00      92.9557      7.12385
      4048.40      90.1919      6.69885
      4049.80      94.5055      6.58571
      4051.20      88.7017      6.17744
      4052.60      90.2825      6.19869
      4054.00      90.7031      6.23797
      4055.40      90.9388      6.11007
      4056.80      91.6773      6.44877
      4058.20      93.3628      6.03852
      4059.60      90.7038      6.24651
      4061.00      88.7723      6.21585
      4062.40      86.7701      6.41079
      4063.80      86.6579      6.59391
      4065.20      90.7538      6.37031
      4066.60      91.6863      6.51877
      4068.00      91.4969      6.38202
      4069.40      88.7746      6.21012
      4070.80      83.2419      6.12813
      4072.20      84.9189      6.11446
      4073.60      94.1495      6.52185
      4075.00      92.4006      6.53918
      4076.40      80.6842      5.99428
      4077.80      79.3728      6.43368
      4079.20      91.9852      6.37002
      4080.60      90.9124      6.49057
      4082.00      92.8641      6.22615
      4083.40      85.8569      6.50534
