      3900.00      89.7959      6.39488
      3901.40      85.2938      6.15239
      3902.80      85.6104      6.08755
      3904.20      86.7885      6.08900
      3905.60      94.4210      6.13352
      3907.00      94.8871      6.23626
      3908.40      101.164      6.29708
      3909.80      100.609          Inf
      3911.20      100.053          Inf
      3912.60      99.4975      6.14381
      3914.00      95.7576      6.06122
      3915.40      97.9515      6.19568
      3916.80      96.8702      6.27262
      3918.20      94.1047      6.20480
      3919.60      95.8467      6.26994
      3921.00      101.358      6.40148
      3922.40      102.944      6.35671
      3923.80      92.1651      6.09619
      3925.20      93.1900      5.92412
      3926.60      95.6721      6.16195
      3928.00      84.3557      5.79717
      3929.40      61.4642      4.94645
      3930.80      47.0315      4.51921
      3932.20      68.5821      4.95125
      3933.60      85.3581      5.26969
      3935.00      82.8619      5.58302
      3936.40      91.7974      5.65974
      3937.80      102.370      6.06110
      3939.20      104.372      6.18413
      3940.60      100.688      6.00718
      3942.00      96.3335      6.17242
      3943.40      99.6786      6.90164
      3944.80      95.3087      6.54849
      3946.20      96.1974      6.08913
      3947.60      95.4967      6.05839
      3949.00      91.8974      5.90460
      3950.40      95.7877      5.95602
      3951.80      90.9890      5.81135
      3953.20      86.7504      6.03065
      3954.60      80.9160      5.98346
      3956.00      77.1977      5.72871
      3957.40      74.6057          Inf
      3958.80      72.0138      10.3664
      3960.20      67.6151      6.34280
      3961.60      61.3176      5.76575
      3963.00      53.4121      5.17688
      3964.40      37.9399      4.28588
      3965.80      21.1371      3.45187
      3967.20      27.7844      3.60907
      3968.60      33.8736      3.90338
      3970.00      51.0492      4.56380
      3971.40      62.8858      5.35824
      3972.80      67.1475      5.09148
      3974.20      72.6867      5.39013
      3975.60      75.9348      5.29909
      3977.00      78.4985      5.41134
      3978.40      84.6428      5.31767
      3979.80      79.2405      5.14435
      3981.20      87.3188      5.21803
      3982.60      94.3171      5.45385
      3984.00      88.6409      5.45539
      3985.40      94.8964      5.60250
      3986.80      91.7028      5.50655
      3988.20      92.9739      5.68330
      3989.60      95.0445      5.80217
      3991.00      96.3200      5.65192
      3992.40      96.4292      5.41165
      3993.80      92.9661      5.38630
      3995.20      95.2193      5.58932
      3996.60      98.3379      5.50524
      3998.00      90.0326      5.19278
      3999.40      100.814      5.55762
      4000.80      96.6906      5.44829
      4002.20      90.9436      5.49706
      4003.60      94.9627      5.31495
      4005.00      100.509      5.56616
      4006.40      98.7417      5.67863
      4007.80      94.8918      5.61963
      4009.20      95.7485      5.68226
      4010.60      98.6156      5.77492
      4012.00      102.195      5.72225
      4013.40      97.9379      5.56335
      4014.80      100.056      5.65601
      4016.20      99.9849      5.71400
      4017.60      102.516      5.79623
      4019.00      96.5080      5.61489
      4020.40      100.627      5.61315
      4021.80      90.6742      5.41807
      4023.20      95.1373      5.55577
      4024.60      95.9883      5.29681
      4026.00      97.1954      5.60219
      4027.40      94.6503      5.47187
      4028.80      96.5538      5.71884
      4030.20      96.7963      5.37348
      4031.60      99.1611      5.42793
      4033.00      100.346      5.77666
      4034.40      101.017      5.81824
      4035.80      102.705      5.71457
      4037.20      94.7496      5.55521
      4038.60      103.274      5.73391
      4040.00      97.0176      5.48162
      4041.40      93.2773      5.44986
      4042.80      89.7427      5.52686
      4044.20      95.2821      5.63999
      4045.60      93.5428      5.69814
      4047.00      99.7208      6.41639
      4048.40      99.4422      6.08123
      4049.80      98.5394      5.63034
      4051.20      91.5480      5.63851
      4052.60      100.036      5.76330
      4054.00      96.8049      5.50669
      4055.40      94.5930      5.46567
      4056.80      101.000      5.62978
      4058.20      95.6224      5.77187
      4059.60      94.4040      5.70345
      4061.00      88.4136      5.43287
      4062.40      94.5916      5.59840
      4063.80      93.7965      5.35701
      4065.20      95.3664      5.58045
      4066.60      95.3889      5.48914
      4068.00      87.2956      5.37209
      4069.40      91.9392      5.41702
