      3900.00      309.510      12.0368
      3901.40      319.741      12.4669
      3902.80      336.067      12.9226
      3904.20      338.548      13.0214
      3905.60      342.450      13.1397
      3907.00      345.822      13.1835
      3908.40      361.083      13.4983
      3909.80      359.826      13.6826
      3911.20      361.163      13.5605
      3912.60      359.583      13.5163
      3914.00      357.749      13.5570
      3915.40      361.254      13.4700
      3916.80      359.590      13.5234
      3918.20      370.216      13.8287
      3919.60      374.768      13.8996
      3921.00      371.549      13.8077
      3922.40      364.682      13.6226
      3923.80      370.886      13.6860
      3925.20      371.447      13.8222
      3926.60      376.657      13.9447
      3928.00      368.012      13.7045
      3929.40      366.227      13.5688
      3930.80      359.734      13.4096
      3932.20      332.972      12.3847
      3933.60      248.177      9.90974
      3935.00      252.434      10.1311
      3936.40      341.046      12.5753
      3937.80      376.394      13.8007
      3939.20      373.115      13.7634
      3940.60      375.020      13.6819
      3942.00      371.975      13.6844
      3943.40      344.131      12.9597
      3944.80      354.969      13.1016
      3946.20      370.356      13.5119
      3947.60      351.907      13.0320
      3949.00      368.387      13.3135
      3950.40      332.183      12.6145
      3951.80      350.342      12.9276
      3953.20      346.958      12.7628
      3954.60      340.121      12.6481
      3956.00      338.047      12.6396
      3957.40      320.583      12.0205
      3958.80      325.668      11.9817
      3960.20      296.213      11.6199
      3961.60      303.208          Inf
      3963.00      310.202          Inf
      3964.40      317.196      12.9932
      3965.80      251.928      9.81331
      3967.20      202.753      8.31673
      3968.60      141.463      6.10257
      3970.00      90.9110      4.94514
      3971.40      131.092      6.00817
      3972.80      194.225      7.86837
      3974.20      224.417      8.98238
      3975.60      254.216      9.89003
      3977.00      278.602      10.7935
      3978.40      287.131      10.8322
      3979.80      300.162      11.3725
      3981.20      319.638      11.8958
      3982.60      315.488      11.7784
      3984.00      322.057      11.8991
      3985.40      327.150      12.0278
      3986.80      338.724      12.3788
      3988.20      332.403      12.3039
      3989.60      347.596      12.5292
      3991.00      345.960      12.6938
      3992.40      355.845      13.0061
      3993.80      342.623      12.4965
      3995.20      343.289      12.5812
      3996.60      349.485      12.5647
      3998.00      352.395      12.9286
      3999.40      352.828      12.9429
      4000.80      361.676      13.1079
      4002.20      360.868      12.9981
      4003.60      357.815      13.0827
      4005.00      353.846      12.8398
      4006.40      373.520      13.1778
      4007.80      338.100      12.3377
      4009.20      365.312      12.9469
      4010.60      345.053      12.6364
      4012.00      354.914      12.9664
      4013.40      353.368      12.7294
      4014.80      360.292      12.9613
      4016.20      358.346      12.8263
      4017.60      354.912      12.7644
      4019.00      353.388      12.7997
      4020.40      361.023      12.9078
      4021.80      363.070      12.9625
      4023.20      358.515      12.8784
      4024.60      357.107      12.8108
      4026.00      354.645      12.7532
      4027.40      355.629      12.7969
      4028.80      360.156      12.8677
      4030.20      355.497      12.8894
      4031.60      361.913      12.9545
      4033.00      366.394      13.0638
      4034.40      363.940      13.0218
      4035.80      370.565      13.0966
      4037.20      354.427      12.7325
      4038.60      357.469      12.8545
      4040.00      354.045      12.6923
      4041.40      364.237      13.0011
      4042.80      358.244      12.5936
      4044.20      353.619      12.6575
      4045.60      342.704      12.4421
      4047.00      349.028      12.4532
      4048.40      348.935      12.5769
      4049.80      346.902      12.4092
      4051.20      355.302      12.6813
      4052.60      340.280      12.4147
      4054.00      351.514      12.5089
      4055.40      347.716      12.4445
      4056.80      347.876      12.3507
      4058.20      348.398      12.4942
      4059.60      353.537      14.5630
      4061.00      346.283      13.4913
      4062.40      357.296      12.8514
      4063.80      323.226      11.8301
      4065.20      347.385      12.2122
      4066.60      346.052      12.4574
      4068.00      344.122      12.2969
      4069.40      342.828      12.1775
      4070.80      337.112      12.1837
      4072.20      314.295      11.4789
      4073.60      331.994      11.8026
      4075.00      329.994      11.8557
      4076.40      333.759      11.8436
      4077.80      314.748      11.2881
      4079.20      322.060      11.5875
      4080.60      320.957      11.5943
      4082.00      331.839      11.8965
      4083.40      330.107      11.8563
      4084.80      314.665      11.3428
      4086.20      307.375      11.0882
      4087.60      312.308      11.2314
      4089.00      303.266      10.9155
      4090.40      299.988      11.0554
      4091.80      288.506      10.4351
      4093.20      278.543      10.1910
      4094.60      270.619      9.96618
      4096.00      254.672      9.46988
      4097.40      236.852      8.96415
      4098.80      215.679      8.30900
      4100.20      171.171      6.82278
      4101.60      125.137      5.50863
      4103.00      134.160      5.68715
      4104.40      177.683      7.02581
      4105.80      213.770      8.11330
      4107.20      231.086      8.67736
      4108.60      254.846      9.39448
      4110.00      269.468      9.87528
      4111.40      281.606      10.2453
      4112.80      286.611      10.4603
      4114.20      296.216      10.7173
      4115.60      304.834      10.9656
      4117.00      302.158      10.9576
      4118.40      306.953      11.1619
      4119.80      319.484      11.3654
      4121.20      318.442      11.3473
      4122.60      322.714      11.4128
      4124.00      313.339      11.2281
      4125.40      330.431      11.6250
      4126.80      333.094      11.7974
