      3900.00      54.6319      9.66521
      3901.40      64.0632      10.2648
      3902.80      78.6491      10.7236
      3904.20      63.0653      10.2300
      3905.60      55.2278      10.0247
      3907.00      76.2748      10.9225
      3908.40      63.8585      10.4569
      3909.80      62.5076      10.4644
      3911.20      79.6716      11.5119
      3912.60      85.8274      12.0809
      3914.00      65.9633      11.4513
      3915.40      56.9433      11.4961
      3916.80      51.7578      10.9106
      3918.20      61.3519      10.7703
      3919.60      70.3719      10.8509
      3921.00      74.1496      9.88180
      3922.40      44.3714      9.14054
      3923.80      75.4932      9.45320
      3925.20      64.7208      9.17899
      3926.60      73.3415      9.40081
      3928.00      68.7751      9.25609
      3929.40      55.7055      8.44564
      3930.80      63.9629      8.99403
      3932.20      56.8483      8.70080
      3933.60      44.7299      8.03102
      3935.00      27.0984      6.98034
      3936.40      37.9151      7.35799
      3937.80      53.8247      8.19175
      3939.20      54.2589      8.42759
      3940.60      74.2066      8.89629
      3942.00      55.7673      8.45632
      3943.40      56.7930      9.22450
      3944.80      59.3786      9.32820
      3946.20      66.3032      9.52572
      3947.60      58.3158      9.30515
      3949.00      69.6757      9.45767
      3950.40      58.1004      8.99911
      3951.80      68.5199      9.36912
      3953.20      55.7478      8.65617
      3954.60      76.3146      9.12717
      3956.00      62.2411      8.99883
      3957.40      57.6893      8.96677
      3958.80      73.2959      9.61945
      3960.20      55.5137      9.07402
      3961.60      66.2627      9.48236
      3963.00      53.2661      8.49987
      3964.40      62.6071      8.31961
      3965.80      53.2480      7.91431
      3967.20      64.7176      8.24476
      3968.60      38.2602      7.51208
      3970.00      34.0414      7.35042
      3971.40      14.8755      6.42827
      3972.80      31.7790      6.85094
      3974.20      25.2905      7.22324
      3975.60      39.7214      7.99967
      3977.00      49.6821      8.99315
      3978.40      56.8909      9.95094
      3979.80      53.8906      10.1252
      3981.20      53.6642      10.0236
      3982.60      60.4208      9.59276
      3984.00      51.8876      8.96035
      3985.40      81.4779      9.64110
      3986.80      59.8778      9.04601
      3988.20      70.4454      8.88199
      3989.60      57.5421      8.41129
      3991.00      72.1252      8.95310
      3992.40      69.1815      9.03646
      3993.80      74.7240      8.93971
      3995.20      73.6413      8.60294
      3996.60      52.8554      7.65715
      3998.00      70.5925      8.39380
      3999.40      73.8756      8.58795
      4000.80      64.1299      8.54052
      4002.20      65.3178      8.46175
      4003.60      66.9692      8.06158
      4005.00      74.9096      8.16494
      4006.40      83.3416      8.75648
      4007.80      63.6465      8.06890
      4009.20      66.5814      8.15023
      4010.60      66.3748      8.16629
      4012.00      68.1570      8.07153
      4013.40      66.0667      7.74502
      4014.80      58.1457      7.42335
      4016.20      66.6192      7.82418
      4017.60      65.0760      8.05903
      4019.00      78.8267      8.90883
      4020.40      60.3016      8.47873
      4021.80      64.0443      8.31455
      4023.20      67.5438      8.24982
      4024.60      61.8733      7.95430
      4026.00      71.0941      7.96563
      4027.40      72.2774      8.09633
      4028.80      67.8117      7.93933
      4030.20      61.0125      7.85075
      4031.60      67.6120      7.96330
      4033.00      69.9324      8.12167
      4034.40      58.3144      7.89299
      4035.80      70.2062      8.33470
      4037.20      66.8826      8.32952
      4038.60      70.8289      7.81364
      4040.00      66.8415      7.54835
      4041.40      78.2098      7.96586
      4042.80      72.1521      7.85585
      4044.20      73.7691      8.11788
      4045.60      67.8761      7.88071
      4047.00      76.2451      8.31634
      4048.40      68.0295      8.23769
      4049.80      69.9952      7.71456
      4051.20      76.4496      7.88554
      4052.60      62.0719      7.94185
      4054.00      70.1320      8.43390
      4055.40      79.7877      9.13643
      4056.80      78.1026      8.43927
      4058.20      66.6980      7.73492
      4059.60      77.6394      7.88966
      4061.00      55.0004      7.25668
      4062.40      76.2641      7.89513
      4063.80      63.7809      7.79571
      4065.20      64.5409      7.82720
      4066.60      64.3148      7.68010
      4068.00      58.5981      7.54760
      4069.40      70.1185      7.70657
      4070.80      54.9114      7.73722
      4072.20      70.6510      8.31163
      4073.60      63.0153      7.95897
      4075.00      68.3912      7.65501
      4076.40      68.1866      8.11928
      4077.80      65.0836      7.77089
      4079.20      63.1598      7.47535
      4080.60      56.6522      7.23998
      4082.00      62.1989      7.50992
      4083.40      66.1128      7.72828
      4084.80      64.1898      7.90206
      4086.20      57.6463      7.36413
      4087.60      64.2113      7.04867
      4089.00      63.5442      7.29886
      4090.40      63.5420      7.04338
      4091.80      62.9636      7.08945
      4093.20      76.9754      7.68500
      4094.60      50.0693      6.64457
      4096.00      60.2026      6.82006
      4097.40      62.9051      7.15536
      4098.80      59.4876      6.98851
      4100.20      53.7375      6.91666
      4101.60      43.0283      5.96418
      4103.00      31.6112      5.40287
      4104.40      25.0632      5.03604
      4105.80      41.3133      5.69444
      4107.20      51.9209      6.39349
      4108.60      52.3619      6.59834
      4110.00      52.4117      6.74122
      4111.40      60.2151      6.74414
      4112.80      46.3017      5.84059
      4114.20      61.7999      6.50367
      4115.60      52.7204      6.32650
      4117.00      58.8210      6.39833
      4118.40      48.0567      6.13897
      4119.80      65.7691      6.72846
      4121.20      66.0659      7.04601
      4122.60      55.2691      6.79419
      4124.00      61.8851      6.91489
      4125.40      58.2898      6.73868
      4126.80      65.8647      6.75321
      4128.20      64.7643      6.82793
      4129.60      69.5033      6.97581
      4131.00      58.4890      6.70749
      4132.40      71.5138      6.98446
      4133.80      60.7454      6.64988
      4135.20      61.5366      6.48047
      4136.60      67.1219      6.85855
      4138.00      63.2318      7.31305
