      3900.00      203.885      12.2025
      3901.40      207.744      12.0797
      3902.80      215.460      12.2659
      3904.20      216.654      12.5784
      3905.60      231.362      12.5888
      3907.00      211.946      12.6532
      3908.40      227.136      12.4144
      3909.80      240.897      13.0200
      3911.20      243.129      12.7294
      3912.60      254.374      12.9370
      3914.00      241.318      12.6419
      3915.40      243.691      12.3346
      3916.80      232.374      12.1319
      3918.20      249.388      12.8875
      3919.60      250.194      12.4277
      3921.00      241.842      12.9103
      3922.40      238.441      12.2335
      3923.80      242.969      12.2777
      3925.20      235.580      12.0927
      3926.60      248.108      12.4608
      3928.00      249.934      12.3812
      3929.40      227.898      12.1594
      3930.80      240.553      11.8988
      3932.20      241.232      11.7099
      3933.60      199.970      10.4943
      3935.00      154.984      9.27751
      3936.40      162.125      9.56358
      3937.80      213.435      11.4742
      3939.20      240.066      12.3095
      3940.60      236.690      11.9681
      3942.00      251.082      11.8274
      3943.40      239.593      12.2527
      3944.80      251.384      12.5799
      3946.20      232.700      12.1945
      3947.60      252.729      12.6195
      3949.00      244.561      12.1179
      3950.40      245.435      12.2647
      3951.80      230.968      11.5375
      3953.20      239.063      11.9422
      3954.60      219.023      11.9108
      3956.00      241.895      12.3210
      3957.40      225.547      12.0093
      3958.80      225.246      11.9602
      3960.20      219.796      11.6095
      3961.60      219.133      11.5294
      3963.00      200.260      11.6423
      3964.40      203.679      11.8116
      3965.80      188.554      11.5620
      3967.20      180.046      10.8589
      3968.60      151.136      9.99164
      3970.00      114.148      8.50880
      3971.40      81.9561      7.66874
      3972.80      116.122      8.33134
      3974.20      146.418      9.26495
      3975.60      167.048      10.1073
      3977.00      189.138      10.8200
      3978.40      200.795      10.9823
      3979.80      201.738      10.9891
      3981.20      208.197      10.6911
      3982.60      216.968      11.1188
      3984.00      213.674      10.7120
      3985.40      224.937      11.4273
      3986.80      215.619      10.7638
      3988.20      232.598      10.8974
      3989.60      230.560      11.0804
      3991.00      231.703      11.1928
      3992.40      228.669      11.1379
      3993.80      233.751      11.2605
      3995.20      231.893      11.0209
      3996.60      233.890      11.1787
      3998.00      243.230      11.2859
      3999.40      230.174      11.3330
      4000.80      231.518      10.7253
      4002.20      231.862      10.8071
      4003.60      241.458      11.0524
      4005.00      236.660      11.1707
      4006.40      224.884      10.7681
      4007.80      235.279      10.9176
      4009.20      240.087      11.0699
      4010.60      239.785      11.1481
      4012.00      235.257      11.0837
      4013.40      223.488      10.6070
      4014.80      229.501      10.7467
      4016.20      230.387      10.8098
      4017.60      235.405      10.6671
      4019.00      238.253      10.9905
      4020.40      241.981      11.1953
      4021.80      247.729      11.2725
      4023.20      234.262      10.8935
      4024.60      231.910      10.8896
      4026.00      242.719      10.8402
      4027.40      233.363      11.0795
      4028.80      235.116      10.6441
      4030.20      230.758      10.4104
      4031.60      238.593      11.0785
      4033.00      228.617      10.6256
      4034.40      235.318      10.8949
      4035.80      226.271      10.6779
      4037.20      235.540      11.0142
      4038.60      231.566      10.5973
      4040.00      237.134      11.1609
      4041.40      233.632      11.0184
      4042.80      233.562      10.9897
      4044.20      223.628      10.8539
      4045.60      233.202      10.8883
      4047.00      228.073      10.9022
      4048.40      220.865      10.7999
      4049.80      227.800      10.7903
      4051.20      236.287      11.0117
      4052.60      236.104      11.2141
      4054.00      227.891      11.4173
      4055.40      237.069      11.4452
      4056.80      225.906      10.9317
      4058.20      221.886      10.9058
      4059.60      238.039      11.2671
      4061.00      224.397      10.9442
      4062.40      225.187      10.8005
      4063.80      219.324      10.5475
      4065.20      223.714      10.6336
      4066.60      233.442      11.3608
      4068.00      230.120      10.8363
      4069.40      217.706      10.7392
      4070.80      229.945      10.8574
      4072.20      219.281      10.2872
      4073.60      213.210      10.1107
      4075.00      217.843      10.2717
      4076.40      209.755      10.2424
      4077.80      223.181      10.2549
      4079.20      210.413      10.1408
      4080.60      205.654      10.0952
      4082.00      217.579      10.4809
      4083.40      217.794      10.0604
      4084.80      212.098      9.88855
      4086.20      210.347      9.95847
      4087.60      198.397      9.89487
      4089.00      217.968      10.0494
      4090.40      213.162      10.0524
      4091.80      200.066      9.42083
      4093.20      198.788      9.50796
      4094.60      185.393      9.30719
      4096.00      194.464      9.33019
      4097.40      181.832      8.98478
      4098.80      170.488      8.48032
      4100.20      160.972      8.24714
      4101.60      136.693      7.42705
      4103.00      103.025      6.67294
      4104.40      103.281      6.61530
      4105.80      134.048      7.11539
      4107.20      160.040      8.19551
      4108.60      164.275      8.58269
      4110.00      188.958      8.98587
      4111.40      184.596      8.87608
      4112.80      187.098      9.25757
      4114.20      191.994      9.02028
      4115.60      197.600      9.21160
      4117.00      197.592      9.29996
      4118.40      204.804      9.81524
      4119.80      205.836      9.66201
      4121.20      202.692      9.67199
      4122.60      213.834      10.2248
      4124.00      213.401      9.89028
      4125.40      208.044      9.88224
      4126.80      210.627      10.0419
      4128.20      221.579      10.1403
      4129.60      213.804      9.77779
      4131.00      209.306      9.76195
      4132.40      206.457      9.74479
      4133.80      208.401      10.0025
      4135.20      217.813      10.1458
      4136.60      206.664      9.88999
      4138.00      216.762      9.84379
      4139.40      210.621      10.1161
      4140.80      211.413      9.77065
      4142.20      222.187      10.4618
      4143.60      214.517      9.69721
      4145.00      215.458      9.58954
      4146.40      208.248      9.36654
      4147.80      210.206      9.40489
      4149.20      215.845      9.67723
      4150.60      206.976      9.71850
      4152.00      217.465      9.66741
      4153.40      214.412      9.50530
      4154.80      215.541      9.87568
      4156.20      215.703      9.64987
      4157.60      215.443      9.82507
      4159.00      213.260      9.62691
      4160.40      206.628      9.56630
      4161.80      212.659      9.59929
      4163.20      214.384      9.58436
      4164.60      204.158      9.28030
      4166.00      210.012      9.30268
      4167.40      206.739      9.65433
      4168.80      213.195      9.63442
      4170.20      208.561      9.39696
      4171.60      217.057      9.58123
      4173.00      206.375      9.30769
      4174.40      211.939      9.63380
      4175.80      212.288      9.53563
      4177.20      212.165      9.54987
      4178.60      221.543      9.78965
      4180.00      209.087      9.50858
      4181.40      214.998      9.77873
      4182.80      201.617      9.37597
      4184.20      226.865      9.76680
      4185.60      208.613      9.42633
      4187.00      221.199      9.54762
      4188.40      212.506      9.33037
      4189.80      208.996      9.39862
      4191.20      215.258      9.47059
      4192.60      211.643      9.39068
      4194.00      218.886      9.69600
      4195.40      217.524      9.66341
      4196.80      209.597      9.32578
      4198.20      211.622      9.48520
      4199.60      213.563      9.60302
      4201.00      207.636      9.18229
      4202.40      210.415      9.38549
      4203.80      205.631      9.02995
      4205.20      214.292      9.28037
      4206.60      206.087      8.99130
      4208.00      214.779      9.48396
      4209.40      210.850      9.51504
      4210.80      207.738      9.46346
      4212.20      212.899      9.51725
      4213.60      208.065      9.46666
      4215.00      215.293      9.52583
      4216.40      207.195      9.27011
      4217.80      206.110      9.26799
      4219.20      214.364      9.63618
      4220.60      208.731      9.52062
      4222.00      213.614      9.28345
      4223.40      206.216      9.02625
      4224.80      203.282      9.05534
      4226.20      211.588      9.32240
      4227.60      209.475      9.60124
      4229.00      199.945          Inf
      4230.40      190.415      13.8585
      4231.80      215.627      10.8195
      4233.20      211.084      9.41793
      4234.60      206.123      9.09795
      4236.00      209.467      9.17838
      4237.40      205.395      8.79035
      4238.80      212.664      9.27204
      4240.20      208.917      9.22916
      4241.60      218.558      9.39335
      4243.00      208.844      9.51286
      4244.40      215.717      9.34852
      4245.80      210.987      9.32969
      4247.20      210.754      9.26305
      4248.60      205.084      9.07532
      4250.00      212.990      9.19776
      4251.40      212.780      9.31709
      4252.80      206.067      9.00660
      4254.20      212.096      9.10025
      4255.60      206.200      8.86384
      4257.00      211.449      9.05760
      4258.40      208.243      9.00833
      4259.80      211.085      9.07506
      4261.20      206.110      9.06938
      4262.60      208.035      9.09030
      4264.00      215.370      9.08519
      4265.40      217.531      9.09638
      4266.80      213.003      9.22405
      4268.20      204.101      9.04674
      4269.60      215.170      9.27806
      4271.00      211.033      8.91519
      4272.40      206.700      8.87275
      4273.80      199.011      8.62277
      4275.20      212.652      9.09565
      4276.60      193.392      8.75743
      4278.00      214.306      9.14079
      4279.40      214.810      9.23730
      4280.80      211.600      9.25548
      4282.20      208.260      8.79036
      4283.60      213.054      9.20385
      4285.00      209.494      9.03400
      4286.40      211.091      8.91603
      4287.80      202.610      8.84316
      4289.20      211.502      9.08211
      4290.60      209.714      8.93528
      4292.00      200.359      8.71942
      4293.40      202.637      8.95448
      4294.80      205.032      8.89287
      4296.20      205.347      8.90294
      4297.60      205.413      8.87378
      4299.00      205.238      9.07044
      4300.40      202.604      8.81523
      4301.80      200.026      8.69906
      4303.20      197.022      8.55443
      4304.60      198.585      8.46882
      4306.00      197.061      8.72148
      4307.40      209.030      8.90356
      4308.80      196.432      8.74375
      4310.20      194.304      8.30697
      4311.60      196.924      8.61524
      4313.00      207.117      8.91466
      4314.40      205.591      8.78903
      4315.80      196.493      8.59938
      4317.20      195.253      8.55466
      4318.60      198.929      8.61928
      4320.00      197.360      8.59217
      4321.40      196.690      8.53923
      4322.80      199.014      8.47611
      4324.20      196.505      8.56961
      4325.60      203.035      8.58065
      4327.00      185.928      8.34699
      4328.40      187.058      8.28342
      4329.80      196.832      8.43129
      4331.20      187.130      8.07725
      4332.60      181.958      8.04497
      4334.00      181.954      7.96449
      4335.40      180.329      8.01426
      4336.80      167.471      7.65112
      4338.20      165.646      7.29872
      4339.60      146.381      7.08445
      4341.00      117.679      6.07974
      4342.40      98.4322      5.39306
      4343.80      108.796      5.64907
      4345.20      139.365      6.63352
      4346.60      153.878      7.08738
      4348.00      161.901      7.38748
      4349.40      167.571      7.74054
      4350.80      173.729      7.65213
      4352.20      171.550      7.74569
      4353.60      187.341      8.22406
      4355.00      184.875      8.09249
      4356.40      185.274      8.14959
      4357.80      191.231      8.49603
      4359.20      205.715      11.8449
      4360.60      200.353      8.89388
      4362.00      187.816      8.56008
      4363.40      196.013      8.50578
      4364.80      199.301      8.67988
      4366.20      195.687      8.53816
      4367.60      202.857      8.54113
      4369.00      199.471      8.61108
      4370.40      201.817      8.65196
      4371.80      195.036      8.55454
      4373.20      192.367      8.43837
      4374.60      207.488      8.68570
      4376.00      196.474      8.52706
      4377.40      205.190      8.46328
      4378.80      196.474      8.35833
      4380.20      200.110      8.81041
      4381.60      200.587      8.63505
      4383.00      199.453      8.43319
      4384.40      193.193      8.29579
      4385.80      197.496      8.60061
      4387.20      199.088      8.41704
      4388.60      198.410      9.19628
      4390.00      209.288      11.3218
      4391.40      205.427      8.85339
      4392.80      198.232      8.44508
      4394.20      201.203      8.43691
      4395.60      194.353      8.34567
      4397.00      196.771      8.29893
      4398.40      194.210      8.59907
      4399.80      196.990      8.53253
      4401.20      196.511      8.43837
      4402.60      195.223      8.38276
      4404.00      198.691      8.39724
      4405.40      190.650      8.32128
      4406.80      197.547      8.53155
      4408.20      195.303      8.21828
      4409.60      198.598      8.52879
      4411.00      194.247      8.27254
      4412.40      195.834      8.31102
      4413.80      194.429      8.41886
      4415.20      192.826      8.13350
      4416.60      195.478      8.22272
      4418.00      191.662      7.99794
      4419.40      188.731      8.13210
      4420.80      192.729      8.18566
      4422.20      198.896      8.44948
      4423.60      201.260      8.64629
      4425.00      193.776      8.27208
      4426.40      192.512      8.17566
      4427.80      197.394      8.43456
      4429.20      195.955      8.20127
      4430.60      188.848      8.17776
      4432.00      197.275      8.25414
      4433.40      191.940      7.94913
      4434.80      198.286      8.12734
      4436.20      193.131      8.19865
      4437.60      187.272      8.00695
      4439.00      194.263      8.22960
      4440.40      194.055      8.23225
      4441.80      194.248      8.06763
      4443.20      191.303      8.17490
      4444.60      188.757      7.97176
      4446.00      188.984      8.19101
      4447.40      193.287      7.92158
      4448.80      193.580      8.11116
      4450.20      197.765      8.19754
      4451.60      188.354      8.26002
      4453.00      194.600      8.13831
      4454.40      190.353      8.14722
      4455.80      192.783      8.12396
      4457.20      190.713      8.03425
      4458.60      197.385      9.41207
      4460.00      191.869      8.62891
      4461.40      190.216      7.85959
      4462.80      186.053      7.89816
      4464.20      187.946      8.12193
      4465.60      187.585      8.00805
      4467.00      192.931      8.15556
      4468.40      188.102      8.23286
      4469.80      194.509      8.27222
      4471.20      194.798      8.15131
      4472.60      187.435      8.07551
      4474.00      197.005      8.26046
      4475.40      193.048      8.27269
      4476.80      184.299      8.05154
      4478.20      189.604      8.05664
      4479.60      185.840      7.81056
