      3900.00      444.851      19.4908
      3901.40      442.826      19.4555
      3902.80      437.799      19.0710
      3904.20      447.609      19.5553
      3905.60      491.171      20.6892
      3907.00      489.957      20.4500
      3908.40      505.511      21.2527
      3909.80      537.567      21.8910
      3911.20      547.875      22.2745
      3912.60      549.535      22.7583
      3914.00      553.350      22.5280
      3915.40      547.408      22.4631
      3916.80      539.312      22.0292
      3918.20      533.051      22.0136
      3919.60      571.232      23.1046
      3921.00      565.728      22.8293
      3922.40      543.127      22.0792
      3923.80      571.453      22.9360
      3925.20      555.839      22.4753
      3926.60      573.481      22.6313
      3928.00      561.301      22.4627
      3929.40      556.375      22.1015
      3930.80      526.219      21.4189
      3932.20      529.483      21.1383
      3933.60      463.476      19.2764
      3935.00      335.348      15.1239
      3936.40      191.334      11.6327
      3937.80      298.075      14.5847
      3939.20      469.161      19.2420
      3940.60      535.350      21.3890
      3942.00      561.987      22.2338
      3943.40      547.713      21.9425
      3944.80      552.881      21.8904
      3946.20      532.763      21.6920
      3947.60      531.978      21.4942
      3949.00      575.779      22.5780
      3950.40      550.994      21.6331
      3951.80      516.329      21.2215
      3953.20      563.953      22.1382
      3954.60      530.297      21.4982
      3956.00      543.272      21.7343
      3957.40      534.226      21.3097
      3958.80      502.675      20.3660
      3960.20      499.193      20.2901
      3961.60      479.949      19.6724
      3963.00      470.812      19.3847
      3964.40      442.322      18.4219
      3965.80      382.515      16.9559
      3967.20      389.343      16.8545
      3968.60      318.685      14.5762
      3970.00      235.869      11.7852
      3971.40      134.373      8.84888
      3972.80      142.486      8.77207
      3974.20      211.766      10.9647
      3975.60      292.816      13.4995
      3977.00      358.034      15.4590
      3978.40      397.559      16.7424
      3979.80      405.816      17.3170
      3981.20      436.098      17.9234
      3982.60      440.855      18.4190
      3984.00      457.235      19.1838
      3985.40      480.490      19.6377
      3986.80      482.308      19.8380
      3988.20      505.861      20.0440
      3989.60      508.309      20.0080
      3991.00      510.648      20.2998
      3992.40      534.249      21.0408
      3993.80      536.787      20.6459
      3995.20      546.401      21.3588
      3996.60      564.648      21.7535
      3998.00      534.239      20.8000
      3999.40      536.062      20.6444
      4000.80      518.327      20.4940
      4002.20      571.365      21.7341
      4003.60      554.974      21.5379
      4005.00      545.205      21.3112
      4006.40      579.531      21.8443
      4007.80      511.661      20.3378
      4009.20      553.453      21.2717
      4010.60      572.759      21.8157
      4012.00      578.971      22.2807
      4013.40      579.117      22.1913
      4014.80      581.654      22.0691
      4016.20      553.563      21.3652
      4017.60      531.557      20.8017
      4019.00      589.720      21.8342
      4020.40      559.990      21.8698
      4021.80      577.841      21.9378
      4023.20      600.284      22.6843
      4024.60      579.999      22.0657
      4026.00      582.647      21.9127
      4027.40      534.458      20.7856
      4028.80      549.491      20.9793
      4030.20      560.954      21.3733
      4031.60      573.800      21.5692
      4033.00      568.094      21.9193
      4034.40      556.722      21.2426
      4035.80      568.166      21.5616
      4037.20      567.371      21.6278
      4038.60      561.953      21.3431
      4040.00      580.606      22.0339
      4041.40      572.068      21.7948
      4042.80      570.565      21.6096
      4044.20      561.231      21.4046
      4045.60      584.498      21.8874
      4047.00      559.530      21.5396
      4048.40      551.716      21.2010
      4049.80      545.689      20.9514
      4051.20      578.307      21.9014
      4052.60      567.245      21.3611
      4054.00      568.081      21.3841
      4055.40      550.971      21.0060
      4056.80      542.729      20.6851
      4058.20      543.847      20.6979
      4059.60      554.369      21.1561
