      3900.00      65.1574      5.88493
      3901.40      63.9644      5.55703
      3902.80      65.6984      5.62298
      3904.20      70.3727      5.65111
      3905.60      66.7301      5.82312
      3907.00      72.3278      5.99490
      3908.40      74.5409      6.26877
      3909.80      68.8420      5.87974
      3911.20      66.7429      6.05248
      3912.60      70.4746      5.91178
      3914.00      73.7513      6.05536
      3915.40      68.3974      6.15067
      3916.80      70.2000      6.15289
      3918.20      72.4027      6.59149
      3919.60      68.1331      6.23461
      3921.00      74.9919      6.71136
      3922.40      73.7418      6.10901
      3923.80      68.7874      5.50878
      3925.20      70.2174      5.39001
      3926.60      68.1560      5.65656
      3928.00      66.4391      5.04904
      3929.40      51.4463      4.80491
      3930.80      31.6836      3.91339
      3932.20      38.8152      4.06941
      3933.60      55.3273      4.81072
      3935.00      61.8131      4.91554
      3936.40      70.9032      5.22227
      3937.80      73.7458      5.26088
      3939.20      70.4828      5.26841
      3940.60      70.3581      5.09277
      3942.00      67.8018      5.23540
      3943.40      70.1422      5.42667
      3944.80      73.8982      7.39874
      3946.20      67.0547      5.41923
      3947.60      69.6928      5.16290
      3949.00      66.1231      5.04606
      3950.40      69.6610      5.07846
      3951.80      67.8356      5.21569
      3953.20      65.0183      5.09043
      3954.60      62.5646      5.10927
      3956.00      62.8560      4.83042
      3957.40      63.1524      4.84409
      3958.80      57.9502      5.06301
      3960.20      57.2472      5.43979
      3961.60      54.6097      5.45892
      3963.00      47.6049      4.66747
      3964.40      37.5266      4.02062
      3965.80      23.8272      3.65191
      3967.20      22.1652      3.24926
      3968.60      29.6153      3.78915
      3970.00      40.5943      4.20815
      3971.40      49.4860      4.70911
      3972.80      55.0712      4.79480
      3974.20      55.6675      4.55720
      3975.60      58.1249      4.91900
      3977.00      64.0793      5.45155
      3978.40      61.8872      5.25849
      3979.80      63.2502      5.74123
      3981.20      64.2300      5.81148
      3982.60      66.8609      5.81788
      3984.00      66.1111      5.76261
      3985.40      69.2074      6.01560
      3986.80      65.2822      5.85323
      3988.20      71.1626      5.78653
      3989.60      69.9142      5.65853
      3991.00      68.6594      5.52430
      3992.40      67.7778      5.39513
      3993.80      71.1157      5.33109
      3995.20      69.8305      5.22063
      3996.60      69.5353      4.99761
      3998.00      72.2926      5.25274
      3999.40      73.1466      5.43252
      4000.80      73.5029      5.45726
      4002.20      67.3433      5.44240
      4003.60      76.0751      5.32538
      4005.00      73.8165      4.84107
      4006.40      74.0853      4.90758
      4007.80      71.7161      4.91138
      4009.20      69.7849      4.77548
      4010.60      71.2090      4.71401
      4012.00      71.1141      4.97958
      4013.40      71.5023      5.20033
      4014.80      74.1833      5.17423
      4016.20      75.2950      5.35591
      4017.60      71.2415      5.16170
      4019.00      71.9546      4.89697
      4020.40      75.4792      5.01516
