      3900.00      27.5242      5.39078
      3901.40      24.8925      5.20767
      3902.80      32.7329      5.47391
      3904.20      36.5613      5.47155
      3905.60      30.9748      5.28101
      3907.00      26.9728      5.09957
      3908.40      22.9931      5.01776
      3909.80      36.5662      5.52409
      3911.20      32.3765      5.60668
      3912.60      30.9297      5.34192
      3914.00      35.4257      5.47475
      3915.40      29.8153      5.31072
      3916.80      31.1172      5.25715
      3918.20      32.9188      5.32413
      3919.60      35.7065      5.40259
      3921.00      23.0689      5.07641
      3922.40      39.2192      5.40468
      3923.80      24.7607      4.96491
      3925.20      43.5000      4.99875
      3926.60      31.5698      5.01011
      3928.00      35.5984      5.02096
      3929.40      23.3192      4.76528
      3930.80      36.0352      5.24565
      3932.20      26.8844      5.14224
      3933.60      25.0148      4.82591
      3935.00      6.78105      4.14232
      3936.40      16.1041      4.30447
      3937.80      21.6961      4.65934
      3939.20      31.8311      5.33729
      3940.60      32.6567      5.16682
      3942.00      35.4154      5.14148
      3943.40      32.3180      4.94833
      3944.80      29.0177      4.95237
      3946.20      46.0912      5.13489
      3947.60      36.3120      5.31996
      3949.00      34.0898      5.49087
      3950.40      30.8443      5.41020
      3951.80      38.8223      5.14339
      3953.20      36.0109      4.86698
      3954.60      36.8418      4.88948
      3956.00      34.9050      4.93192
      3957.40      38.7740      5.24536
      3958.80      30.9785      5.13426
      3960.20      32.7927      5.13300
      3961.60      25.1790      4.84761
      3963.00      31.5867      4.75281
      3964.40      27.5161      4.42065
      3965.80      30.5725      4.37954
      3967.20      25.0614      4.16136
      3968.60      20.8300      3.97459
      3970.00      7.88124      3.56105
      3971.40      9.74211      3.49583
      3972.80      10.0319      3.68558
      3974.20      23.4720      4.09883
      3975.60      24.9391      4.42530
      3977.00      22.4612      4.40977
      3978.40      34.3983      4.86852
      3979.80      28.5236      4.63579
      3981.20      28.0075      4.62359
      3982.60      30.0771      4.75026
      3984.00      25.5705      4.61844
      3985.40      23.9118      4.52830
      3986.80      36.0309      5.02197
      3988.20      34.9219      4.88882
      3989.60      30.0728      4.74146
      3991.00      31.9715      4.69751
      3992.40      33.1075      4.61620
      3993.80      29.8350      4.63019
      3995.20      32.5765      4.56985
      3996.60      41.4505      4.75242
      3998.00      41.1307      4.67191
      3999.40      33.8858      4.39421
      4000.80      31.8504      4.39747
      4002.20      37.7988      4.63594
      4003.60      42.1378      4.82206
      4005.00      31.4666      4.56426
      4006.40      35.0030      4.50409
      4007.80      23.7870      4.22242
      4009.20      38.8328      4.61424
      4010.60      35.0227      4.51728
      4012.00      28.7344      4.34159
      4013.40      38.5262      4.35380
      4014.80      31.5350      4.25806
      4016.20      35.1455      4.40135
      4017.60      36.2864      4.61264
      4019.00      33.7242      4.57748
      4020.40      36.0712      4.54509
      4021.80      29.8762      4.32016
      4023.20      40.9598      4.60670
      4024.60      39.7748      4.52886
      4026.00      35.8144      4.26592
      4027.40      35.0813      4.32513
      4028.80      40.8183      4.46418
      4030.20      47.0307      6.51846
      4031.60      31.7036      4.45097
      4033.00      35.2166      4.41745
      4034.40      28.5776      4.20775
      4035.80      32.5416      4.26673
      4037.20      38.6285      4.31006
      4038.60      45.4371      4.52430
      4040.00      35.2855      4.29874
      4041.40      39.4947      4.34959
      4042.80      32.4375      4.11410
      4044.20      37.5361      4.32712
      4045.60      38.0063      4.25968
      4047.00      38.1132      4.66130
      4048.40      37.7140      4.90204
      4049.80      38.0945      4.58733
      4051.20      39.1985      4.45854
      4052.60      43.2016      4.52860
      4054.00      31.6911      3.94366
      4055.40      33.4255      4.11790
      4056.80      32.7327      4.16006
      4058.20      38.5693      4.38060
      4059.60      37.7323      4.43275
      4061.00      44.6424      4.65285
      4062.40      38.9984      4.15630
      4063.80      32.0826      3.94060
      4065.20      36.4291      4.10276
      4066.60      30.8844      4.06632
      4068.00      37.9902      4.18782
      4069.40      28.9142      4.13657
      4070.80      36.6912      4.39595
      4072.20      36.5235      4.24108
      4073.60      27.8103      3.78706
      4075.00      30.8694      3.88121
      4076.40      30.6068      3.90274
      4077.80      39.9384      4.38267
      4079.20      32.3653      4.01790
      4080.60      30.4388      4.14974
      4082.00      39.0253      4.10131
      4083.40      32.8953      3.95388
      4084.80      37.5827      4.05174
      4086.20      21.0790      3.73521
      4087.60      41.5768      4.15868
      4089.00      34.3461      3.96321
      4090.40      37.2676      4.07602
      4091.80      31.4919      4.00099
      4093.20      34.9886      3.98719
      4094.60      34.9135      4.08373
      4096.00      25.4121      3.86506
      4097.40      27.9472      3.90073
      4098.80      33.2804      3.88240
      4100.20      24.1222      3.42782
      4101.60      22.7644      3.45235
      4103.00      21.8515      3.55307
      4104.40      14.9507      3.50967
      4105.80      25.1358      3.73401
      4107.20      25.5028      3.64989
      4108.60      31.6396      3.64549
      4110.00      23.3887      3.45545
      4111.40      28.4549      3.68438
      4112.80      27.4480      3.73291
      4114.20      33.8726      3.97030
      4115.60      32.8191      4.09167
      4117.00      37.1729      3.99722
      4118.40      35.9931      3.77112
      4119.80      28.2980      3.59581
      4121.20      33.3768      3.69180
      4122.60      34.0187      3.77870
      4124.00      32.8622      3.84332
      4125.40      35.4390      3.92531
      4126.80      28.1572      3.68390
      4128.20      31.5313      3.69490
      4129.60      35.2457      3.78385
      4131.00      35.2196      3.74608
      4132.40      33.6139      3.73239
      4133.80      32.3795      3.61530
      4135.20      30.4051      3.63394
      4136.60      37.2528      3.80775
      4138.00      35.6065      3.81085
      4139.40      35.6594      3.84926
      4140.80      31.2071      3.59348
      4142.20      31.3086      3.59217
      4143.60      34.1037      3.57471
      4145.00      31.5928      3.61482
      4146.40      38.4983      3.82779
      4147.80      37.1913      3.74625
      4149.20      34.1839      3.81931
      4150.60      34.2739      4.00692
      4152.00      34.9373      4.02188
      4153.40      33.6950      3.99574
      4154.80      32.2219      3.65158
      4156.20      30.8851      3.47231
      4157.60      41.2210      3.90883
      4159.00      36.3328      3.94648
      4160.40      38.2869      3.72200
      4161.80      39.3244      3.74510
      4163.20      33.5605      3.67447
      4164.60      39.8029      4.10866
      4166.00      28.7659      3.92936
      4167.40      43.4105      3.96085
      4168.80      34.3420      3.62317
      4170.20      40.1720      3.82444
      4171.60      41.6807      3.82877
      4173.00      33.2551      3.62215
      4174.40      32.9421      3.47204
      4175.80      37.2154      3.63641
      4177.20      33.2381      3.52899
      4178.60      31.6768      3.46745
      4180.00      32.5351      3.47761
      4181.40      34.1609      3.50474
      4182.80      40.5582      3.69989
      4184.20      36.2186      3.57128
      4185.60      33.7720      3.45255
      4187.00      26.7768      3.31624
      4188.40      27.8037      3.28554
      4189.80      31.8173      3.39534
      4191.20      30.8012      3.38217
      4192.60      38.3051      3.69653
      4194.00      35.5222      3.68008
      4195.40      31.6723      3.59757
      4196.80      34.5613      3.47264
      4198.20      33.6102      3.53128
      4199.60      31.1997      3.40441
      4201.00      33.0501      3.58431
      4202.40      29.0142      3.52102
      4203.80      33.0533      3.43821
      4205.20      42.1803      3.66431
      4206.60      35.6685      3.38153
      4208.00      36.1668      3.55649
      4209.40      31.4342      3.59427
      4210.80      38.1761      3.91371
      4212.20      31.3887      3.67272
      4213.60      40.5728      3.68188
      4215.00      33.6510      3.39169
      4216.40      32.9526      3.35871
      4217.80      28.1785      3.30106
      4219.20      34.2121      3.34982
      4220.60      37.7595      3.45100
      4222.00      37.1354      3.46706
      4223.40      34.5083      3.42811
      4224.80      39.3032      3.50289
      4226.20      36.8309      3.46961
      4227.60      34.8444      3.39088
      4229.00      33.1900      3.38002
      4230.40      36.4727      3.60338
      4231.80      41.8530      3.59922
      4233.20      38.3216      3.59528
      4234.60      29.7804      3.27495
      4236.00      30.7740      3.18007
      4237.40      28.5517      3.13041
      4238.80      34.5179      3.46080
      4240.20      26.9914      3.53624
      4241.60      36.8817      3.84989
      4243.00      32.6504      3.83980
      4244.40      32.7235      3.67274
      4245.80      34.8292      3.57233
      4247.20      29.3251      3.38777
      4248.60      29.2535      3.32155
      4250.00      26.8448      3.24305
      4251.40      32.8496      3.53506
      4252.80      30.7682      3.56900
      4254.20      35.7866      3.63127
      4255.60      36.0131      3.52144
      4257.00      37.1873      3.41444
      4258.40      32.6551      3.23033
      4259.80      36.0705      3.33683
      4261.20      38.6709      3.39241
      4262.60      37.4997      3.39950
      4264.00      30.2247      3.24881
      4265.40      39.8604      3.38425
      4266.80      37.5323      3.38955
      4268.20      34.5492      3.31029
      4269.60      35.4049      3.29543
      4271.00      41.7843      3.46479
      4272.40      32.5898      3.33048
      4273.80      30.9559      3.28512
      4275.20      38.1503      3.52473
      4276.60      31.0611      3.37414
      4278.00      42.0629      3.54510
      4279.40      35.8551      3.46316
      4280.80      38.8138      3.49180
      4282.20      37.8526      3.43089
      4283.60      30.8138      3.22308
      4285.00      35.1741      3.30159
      4286.40      35.2818      3.19372
      4287.80      39.1365      3.35481
      4289.20      38.0058      3.39821
      4290.60      34.6878      3.56364
      4292.00      34.8768      3.57766
      4293.40      31.1604      3.47150
      4294.80      31.2491      3.23776
      4296.20      33.5446      3.25401
      4297.60      31.9339      3.37454
      4299.00      41.4599      3.71982
      4300.40      40.6520      3.58601
      4301.80      30.4066      3.17867
      4303.20      31.3446      3.13464
      4304.60      34.6173      3.13286
      4306.00      38.3491      3.51803
      4307.40      38.3908      3.53339
