      3900.00      67.1584      9.25944
      3901.40      64.5235      9.18688
      3902.80      65.9798      8.70614
      3904.20      72.6265      8.68325
      3905.60      65.8869      8.33909
      3907.00      64.0455      8.71322
      3908.40      76.4749      8.85442
      3909.80      73.7313      8.14813
      3911.20      81.7981      8.49718
      3912.60      76.2893      8.89440
      3914.00      71.0803      8.03204
      3915.40      76.5535      8.58538
      3916.80      73.5571      8.33169
      3918.20      73.0072      8.43949
      3919.60      72.5221      8.29454
      3921.00      76.4191      8.55109
      3922.40      74.7522      8.22418
      3923.80      77.6907      7.78552
      3925.20      85.3708      8.05946
      3926.60      79.6039      7.55719
      3928.00      71.8329      7.42512
      3929.40      68.1267      7.37528
      3930.80      57.4559      7.70842
      3932.20      49.5264      6.75608
      3933.60      28.6934      6.48372
      3935.00      12.6046      5.67347
      3936.40      24.1998      5.97838
      3937.80      40.3304      6.54860
      3939.20      68.1131      7.26862
      3940.60      70.1154      7.28118
      3942.00      72.8223      7.65337
      3943.40      83.5933      8.06222
      3944.80      80.6339      7.95033
      3946.20      82.9892      8.04817
      3947.60      79.2068      7.88235
      3949.00      75.0207      8.63431
      3950.40      75.7235      8.44058
      3951.80      75.2235      7.94628
      3953.20      80.7769      7.77784
      3954.60      73.6659      7.44721
      3956.00      70.2802      7.45123
      3957.40      73.7085      7.85788
      3958.80      68.5241      7.50806
      3960.20      82.5096      7.41737
      3961.60      71.7620      7.39217
      3963.00      68.8692      7.30181
      3964.40      64.3463      6.93230
      3965.80      64.8153      7.00782
      3967.20      57.4885      6.83162
      3968.60      29.3724      5.28361
      3970.00      16.9957      4.85202
      3971.40      24.5625      5.11357
      3972.80      43.4934      5.88462
      3974.20      59.1153      6.37601
      3975.60      68.7181      6.56676
      3977.00      63.5883      6.66293
      3978.40      69.0582      7.06669
      3979.80      78.1347      6.90607
      3981.20      75.5430      7.25732
      3982.60      79.5532      7.45954
      3984.00      71.5234      7.01505
      3985.40      84.1645      7.71672
      3986.80      72.6296      7.62174
      3988.20      85.1852      7.50528
      3989.60      81.2460      7.34021
      3991.00      83.5280      7.42384
      3992.40      85.2567      7.58467
      3993.80      87.9820      7.62268
      3995.20      85.1449      7.77366
      3996.60      83.9871      7.63970
      3998.00      78.4013      7.32034
      3999.40      78.7859      7.20791
      4000.80      80.6077      7.23517
      4002.20      88.1257      7.37465
      4003.60      88.0428      7.35220
      4005.00      89.0904      7.40825
      4006.40      76.3234      6.87264
      4007.80      78.0364      7.01937
      4009.20      84.7709      7.66115
      4010.60      83.9085      7.75702
      4012.00      78.6043      7.39122
      4013.40      81.9601      7.19865
      4014.80      78.9787      6.76399
      4016.20      83.2644      7.06540
      4017.60      84.5203      7.02838
      4019.00      81.2174      6.84572
      4020.40      88.7899      7.31127
      4021.80      91.8690      7.40572
      4023.20      85.7930      7.22992
      4024.60      83.8416      7.23090
      4026.00      89.0821      7.36763
      4027.40      81.3744      7.23893
      4028.80      89.2634      7.04270
      4030.20      89.9616      7.29977
      4031.60      82.5647      7.02102
      4033.00      81.8259      6.89625
      4034.40      84.0982      7.09218
      4035.80      83.1091      6.84523
      4037.20      80.1585      7.20315
      4038.60      93.1098      7.45625
      4040.00      90.4985      7.36400
      4041.40      87.0238      6.92186
      4042.80      87.3336      7.42305
      4044.20      84.5597      7.54186
      4045.60      88.6635      7.09831
      4047.00      77.1458      7.27122
      4048.40      84.9994      7.19892
      4049.80      89.1038      7.35366
      4051.20      88.0121      7.23912
      4052.60      89.6909      7.60717
      4054.00      86.2366      6.95001
      4055.40      82.5259      7.01747
      4056.80      82.0878      6.76745
      4058.20      86.0915      7.08315
