      3900.00      111.200      7.33533
      3901.40      96.9916      7.07989
      3902.80      97.4945      7.02139
      3904.20      105.359      7.32935
      3905.60      117.075      7.36559
      3907.00      112.630      7.75873
      3908.40      107.434      7.22069
      3909.80      109.867      7.14676
      3911.20      108.231      7.34823
      3912.60      113.281      7.40738
      3914.00      113.661      7.39423
      3915.40      117.191      7.34860
      3916.80      105.936      7.41696
      3918.20      109.675      7.29282
      3919.60      111.091      7.23490
      3921.00      115.094      7.77035
      3922.40      112.704      7.13597
      3923.80      114.139      7.12664
      3925.20      108.915      7.01237
      3926.60      107.556      6.94585
      3928.00      99.5419      6.53958
      3929.40      90.0317      6.18520
      3930.80      62.2334      5.27637
      3932.20      64.1601      5.47952
      3933.60      101.109      6.65113
      3935.00      102.788      6.79651
      3936.40      111.339      7.00938
      3937.80      112.942      7.13351
      3939.20      113.339      6.83829
      3940.60      105.996      6.84919
      3942.00      103.773      6.92813
      3943.40      104.069      6.96485
      3944.80      109.577      6.85747
      3946.20      98.4841      6.45056
      3947.60      108.377      6.96007
      3949.00      102.034      6.64000
      3950.40      113.543      7.35448
      3951.80      104.381      6.91117
      3953.20      102.128      6.77578
      3954.60      102.007      6.83057
      3956.00      98.7972      6.61471
      3957.40      97.2880      6.65751
      3958.80      91.8410      6.11014
      3960.20      82.3442      5.78122
      3961.60      79.1686      5.67404
      3963.00      69.0717      5.35645
      3964.40      53.9257      4.72524
      3965.80      35.1965      3.91718
      3967.20      25.7751      3.72741
      3968.60      32.1272      3.77254
      3970.00      52.9245      4.54660
      3971.40      64.1207      5.07359
      3972.80      75.1758      5.51247
      3974.20      79.1305      5.74980
      3975.60      90.0440      6.09212
      3977.00      90.7038      5.91818
      3978.40      98.5070      6.52325
      3979.80      98.8987      6.21681
      3981.20      94.2652      6.18238
      3982.60      99.0121      6.47560
      3984.00      105.050      6.69874
      3985.40      101.301      6.28837
      3986.80      103.031      6.34649
      3988.20      109.494      6.74088
      3989.60      106.486      6.53516
      3991.00      102.922      6.62967
      3992.40      110.606      6.55358
      3993.80      109.045      6.54944
      3995.20      113.144      6.66175
      3996.60      112.866      6.87657
      3998.00      109.917      6.60331
      3999.40      110.986      6.59689
      4000.80      104.891      6.47711
      4002.20      102.928      6.17161
      4003.60      105.723      6.34753
      4005.00      102.255      6.51806
      4006.40      107.189      6.17740
      4007.80      107.840      6.30115
      4009.20      110.804      6.66853
      4010.60      109.332      6.47321
      4012.00      115.313      6.60461
      4013.40      106.359      6.61299
      4014.80      110.441      6.43060
      4016.20      108.007      6.42858
      4017.60      110.510      6.29809
      4019.00      113.940      6.54986
      4020.40      102.491      6.10200
