      3900.00      99.7559      9.56371
      3901.40      95.3718      6.79734
      3902.80      84.1652      6.44320
      3904.20      89.6742      6.83287
      3905.60      96.3975      7.26541
      3907.00      102.091      7.45544
      3908.40      102.533      6.96323
      3909.80      99.0895      6.99290
      3911.20      91.1727      6.67111
      3912.60      103.772      7.18297
      3914.00      99.1844      7.12004
      3915.40      96.4998      7.00953
      3916.80      100.709      6.99995
      3918.20      107.457      7.11990
      3919.60      95.8436      6.89481
      3921.00      104.446      6.89465
      3922.40      94.7433      6.55193
      3923.80      91.2979      6.60418
      3925.20      96.2279      6.84547
      3926.60      99.0104      7.10030
      3928.00      106.127      7.27155
      3929.40      92.6287      6.77002
      3930.80      87.2805      6.35530
      3932.20      74.2908      5.85794
      3933.60      64.2686      5.48670
      3935.00      73.9926      5.69909
      3936.40      87.5944      6.16991
      3937.80      91.7386      6.33173
      3939.20      100.204      6.61291
      3940.60      93.4560      6.12557
      3942.00      86.2439      6.05000
      3943.40      98.4796      6.32220
      3944.80      93.4088      6.24826
      3946.20      111.161      6.65433
      3947.60      100.209      6.43242
      3949.00      86.8143      6.20338
      3950.40      93.4045      6.39937
      3951.80      99.8300      6.44686
      3953.20      88.1560      6.14530
      3954.60      95.0367      6.15769
      3956.00      76.1774      5.60924
      3957.40      84.0288      5.73877
      3958.80      73.6760      5.59211
      3960.20      79.1896      5.72146
      3961.60      72.2947      5.51409
      3963.00      59.3466      4.97578
      3964.40      53.3652      4.68859
      3965.80      41.0969      4.44344
      3967.20      37.8365      3.95589
      3968.60      19.6759      3.28054
      3970.00      24.6525      3.50451
      3971.40      27.0583      3.49862
      3972.80      45.8043      4.11836
      3974.20      57.9592      4.60244
      3975.60      55.9917      4.61218
      3977.00      66.0367      4.89516
      3978.40      68.5404      5.04608
      3979.80      84.3726      5.56496
      3981.20      83.5950      5.63072
      3982.60      74.6559      5.47683
      3984.00      92.8111      6.02373
      3985.40      80.8308      6.07354
      3986.80      89.0722      6.42324
      3988.20      90.0061      6.44479
      3989.60      86.6266      6.02630
      3991.00      79.5049      5.96633
      3992.40      107.309      6.79802
      3993.80      79.2190      6.11290
      3995.20      86.9967      6.39378
      3996.60      92.3801      6.63679
      3998.00      90.9632      6.61921
      3999.40      89.0560      6.46476
      4000.80      95.5811      6.43952
      4002.20      88.5712      6.20696
      4003.60      93.3247      6.39814
      4005.00      86.5958      5.84560
      4006.40      92.4845      5.93827
      4007.80      87.5455      5.85206
      4009.20      98.8926      5.98065
      4010.60      92.5651      6.06217
      4012.00      106.294      6.43841
      4013.40      93.6822      5.91928
      4014.80      98.3456      5.95908
      4016.20      89.8729      5.62212
      4017.60      92.5094      5.73370
      4019.00      102.307      6.00377
      4020.40      92.5709      5.88301
      4021.80      98.6236      5.98746
      4023.20      92.3345      5.67061
      4024.60      97.0898      5.75394
      4026.00      92.2933      5.57763
      4027.40      95.2638      5.88856
      4028.80      78.8633      5.72878
      4030.20      100.303      6.11460
      4031.60      93.8307      5.79949
      4033.00      95.2917      5.63321
      4034.40      95.0719      5.71306
      4035.80      93.0354      5.60093
      4037.20      90.7770      5.44830
      4038.60      87.4487      5.41817
      4040.00      99.0640      5.70708
      4041.40      99.7133      5.73465
      4042.80      90.9910      5.55305
      4044.20      93.4211      5.52605
      4045.60      81.7646      5.44784
      4047.00      90.7001      5.96390
      4048.40      78.2231      5.40280
      4049.80      89.1333      5.45937
      4051.20      90.8027      5.48483
      4052.60      96.7397      5.62419
      4054.00      89.5972      5.59342
      4055.40      95.1137      5.69561
      4056.80      90.5408      5.58396
      4058.20      92.2766      5.63835
      4059.60      95.1238      5.68409
      4061.00      92.9859      5.67314
      4062.40      93.1548      5.66969
      4063.80      88.4381      5.61393
      4065.20      90.3285      5.72067
      4066.60      94.2017      5.88040
      4068.00      91.1546      5.72863
      4069.40      90.3561      5.64046
      4070.80      88.8501      5.47481
      4072.20      76.0977      5.12754
      4073.60      92.8789      5.44666
      4075.00      95.0615      5.62825
      4076.40      86.7498      5.43665
      4077.80      78.8710      5.33744
      4079.20      91.1187      5.47981
      4080.60      81.7837      5.28514
      4082.00      82.9683      5.28651
      4083.40      81.7325      5.34599
      4084.80      86.3113      5.39281
      4086.20      72.9242      5.11402
      4087.60      80.5558      5.32707
      4089.00      73.2894      5.05686
      4090.40      74.0328      5.02452
      4091.80      69.2214      4.84411
      4093.20      70.7821      4.80728
      4094.60      57.0294      4.48134
      4096.00      58.6904      4.39186
      4097.40      54.2515      4.19844
      4098.80      38.4964      3.80938
      4100.20      28.0840      3.34346
      4101.60      26.9706      3.27415
      4103.00      36.8078      3.53943
      4104.40      42.6965      3.71426
      4105.80      44.5210      3.81684
      4107.20      52.4829      4.04820
      4108.60      67.5870      4.55927
      4110.00      70.9294      4.60897
      4111.40      65.2540      4.49551
      4112.80      75.1712      4.77671
      4114.20      81.0977      4.95746
      4115.60      77.0913      4.81359
      4117.00      80.3316      4.85913
      4118.40      81.1422      4.94341
      4119.80      80.5837      4.90006
      4121.20      82.7651      4.98707
      4122.60      87.1590      5.14295
      4124.00      86.0825      5.23615
      4125.40      88.4824      5.37247
      4126.80      83.4750      5.12078
      4128.20      82.6604      4.99185
      4129.60      85.0301      4.96105
      4131.00      88.8147      5.15708
      4132.40      84.4879      5.16153
      4133.80      81.8014      4.97741
      4135.20      93.1429      5.22702
      4136.60      91.2330      5.19235
      4138.00      78.4532      4.82908
      4139.40      88.2300      5.33387
      4140.80      86.1638      5.20918
      4142.20      82.1489      4.97004
      4143.60      91.9916      5.07029
      4145.00      77.7851      4.79833
      4146.40      84.8221      5.10357
      4147.80      79.9130      5.21325
      4149.20      89.4098      5.37792
      4150.60      90.2834      5.30820
      4152.00      81.2180      4.95982
      4153.40      82.5275      5.03230
      4154.80      83.9855      5.01875
      4156.20      87.3399      5.15569
      4157.60      80.5970      4.98628
      4159.00      86.7521      5.15074
      4160.40      84.1333      4.99162
      4161.80      80.0782      4.93069
      4163.20      91.9744      5.23130
      4164.60      79.7160      4.77963
      4166.00      82.6545      4.90127
      4167.40      91.3602      5.05001
      4168.80      83.1104      4.81533
      4170.20      79.8739      4.72230
      4171.60      72.5980      4.41247
      4173.00      84.7590      4.83640
      4174.40      89.0685      4.89546
      4175.80      80.3776      4.67074
      4177.20      91.9416      4.99156
      4178.60      80.8547      4.79914
      4180.00      83.9307      4.79505
      4181.40      83.4307      4.71335
      4182.80      88.0038      4.82074
      4184.20      79.5215      4.51282
      4185.60      81.7643      4.66781
      4187.00      82.0539      4.62481
      4188.40      83.4359      4.65073
      4189.80      82.9398      4.63429
      4191.20      79.8904      4.79296
      4192.60      86.7812      5.08191
      4194.00      83.2656      4.83124
      4195.40      85.3898      4.74339
      4196.80      82.1260      4.65196
      4198.20      85.6912      4.60754
      4199.60      80.4324      4.58803
      4201.00      79.7645      4.55976
      4202.40      76.3124      4.68514
      4203.80      80.4864      4.74907
      4205.20      82.3646      4.68183
      4206.60      86.4368      4.71991
      4208.00      83.1560      4.65123
      4209.40      85.4802      4.71954
      4210.80      81.3307      4.64273
      4212.20      77.5593      4.33257
      4213.60      81.1369      4.56034
      4215.00      84.9840      4.63783
      4216.40      80.2411      4.63741
      4217.80      83.2641      4.57900
      4219.20      84.5485      4.58039
      4220.60      80.0819      4.46892
      4222.00      83.1375      4.52609
      4223.40      83.2448      4.56288
      4224.80      83.8762      4.68848
      4226.20      81.3218      4.59302
      4227.60      82.0245      4.57440
      4229.00      80.3171      4.54664
      4230.40      81.4517      4.44812
      4231.80      79.1303      4.43901
      4233.20      75.9218      4.30929
      4234.60      86.0695      4.70568
      4236.00      81.1460      4.48600
      4237.40      79.3147      4.40898
      4238.80      75.5184      4.35909
      4240.20      81.3086      4.53301
      4241.60      80.1136      4.62941
      4243.00      81.4820      4.69340
      4244.40      78.5476      4.50141
      4245.80      76.9104      4.41540
      4247.20      77.3629      4.31464
      4248.60      85.4704      4.77667
      4250.00      84.7862      4.57725
      4251.40      84.2695      4.65531
      4252.80      80.9009      4.55802
      4254.20      85.2375      4.71548
      4255.60      70.2287      4.41434
      4257.00      83.6248      4.62451
      4258.40      82.1482      4.64419
      4259.80      74.7335      4.52611
      4261.20      84.0603      4.68002
      4262.60      80.8514      4.44447
      4264.00      81.2578      4.44059
      4265.40      76.7952      4.34108
      4266.80      84.7611      4.54134
      4268.20      81.2914      4.74950
      4269.60      85.3278      4.70544
      4271.00      77.0468      4.36324
      4272.40      82.8024      4.46411
      4273.80      84.2264      4.50863
      4275.20      83.5392      4.46601
      4276.60      79.9834      4.37037
      4278.00      78.7963      4.38473
      4279.40      83.0797      4.40941
      4280.80      77.0338      4.31001
      4282.20      79.3719      4.36832
      4283.60      85.1273      4.53845
      4285.00      82.7261      4.47146
      4286.40      83.7439      4.49067
      4287.80      77.9541      4.31105
      4289.20      79.5730      4.33507
      4290.60      74.0862      4.15523
      4292.00      82.8798      4.43663
      4293.40      80.8187      4.41778
      4294.80      75.9032      4.25505
      4296.20      81.5267      4.34065
      4297.60      74.2862      4.14379
      4299.00      72.5148      4.26368
      4300.40      78.4800      4.32597
      4301.80      79.5920      4.38997
      4303.20      84.5952      4.54015
      4304.60      82.9036      4.44910
      4306.00      78.8012      4.27277
      4307.40      78.2915          Inf
      4308.80      77.7817          Inf
      4310.20      77.2720          Inf
      4311.60      76.7623          Inf
      4313.00      76.2526          Inf
      4314.40      75.7429          Inf
      4315.80      75.2332          Inf
      4317.20      74.7234          Inf
      4318.60      74.2137          Inf
      4320.00      73.7040      4.40313
      4321.40      72.1250      4.30169
      4322.80      69.5916      4.01690
      4324.20      71.6174      3.99651
      4325.60      65.1261      3.85233
      4327.00      62.1266      3.77683
      4328.40      65.1099      3.73504
      4329.80      65.0245      3.82859
      4331.20      59.8028      3.62940
      4332.60      58.2245      3.54290
      4334.00      49.5436      3.30139
      4335.40      47.0389      3.28926
      4336.80      36.6352      3.09276
      4338.20      26.4750      2.72676
      4339.60      20.7338      2.46263
      4341.00      23.9041      2.50867
      4342.40      36.1464      2.73392
      4343.80      44.5471      3.21767
      4345.20      46.8509      3.41634
      4346.60      50.3258      3.58354
      4348.00      57.4242      3.58252
      4349.40      59.9733      3.63273
      4350.80      58.5127      3.64757
      4352.20      63.9897      3.86996
      4353.60      63.2059      3.83679
      4355.00      69.9074      4.05088
      4356.40      70.7348      4.00473
      4357.80      72.3603      4.10215
      4359.20      75.3521      4.47645
      4360.60      73.2492      4.46898
      4362.00      73.0494      4.18092
      4363.40      75.2481      4.25727
      4364.80      72.8967      4.25550
      4366.20      73.0493      4.11774
      4367.60      74.7339      4.16836
      4369.00      72.9727      3.92676
      4370.40      73.9449      3.99236
      4371.80      69.4705      3.90469
      4373.20      70.6736      3.86074
      4374.60      69.6055      3.95798
      4376.00      71.2130      3.94628
      4377.40      70.9909      3.84413
      4378.80      71.1197      3.97764
      4380.20      74.9786      4.10793
      4381.60      74.4119      4.08799
      4383.00      74.8665      4.00874
      4384.40      66.0229      3.75980
      4385.80      71.1129      3.83831
      4387.20      67.3884      3.98599
      4388.60      82.0113      4.51055
      4390.00      67.0500      4.28835
      4391.40      76.1140      4.32318
      4392.80      76.6072      4.19769
      4394.20      63.3140      3.67485
      4395.60      70.8604      3.83875
      4397.00      75.2415      3.95277
      4398.40      72.7298      3.94263
      4399.80      73.6842      3.99822
      4401.20      75.9823      4.13338
      4402.60      72.8074      4.07186
