      3900.00      103.567      6.40968
      3901.40      103.567      6.67420
      3902.80      118.525      6.98723
      3904.20      103.951      6.64292
      3905.60      123.381      7.10409
      3907.00      123.847      7.13156
      3908.40      125.503      7.14717
      3909.80      122.001      7.00736
      3911.20      134.777      7.26681
      3912.60      118.874      7.01475
      3914.00      134.042      7.38997
      3915.40      124.573      7.11049
      3916.80      132.932      7.19863
      3918.20      138.024      7.25432
      3919.60      126.101      6.88859
      3921.00      131.336      6.91302
      3922.40      133.118      6.98200
      3923.80      133.706      6.93067
      3925.20      126.848      6.88800
      3926.60      127.506      6.75464
      3928.00      127.031      6.67200
      3929.40      121.594      6.50522
      3930.80      99.9705      5.85066
      3932.20      63.6364      4.55876
      3933.60      71.7210      4.92407
      3935.00      116.273      6.23602
      3936.40      127.691      6.62885
      3937.80      134.472      6.80126
      3939.20      125.207      6.72071
      3940.60      122.698      6.66348
      3942.00      128.783      6.83069
      3943.40      124.066      6.70491
      3944.80      119.547      6.61048
      3946.20      122.571      6.44664
      3947.60      123.983      6.48278
      3949.00      113.002      6.20685
      3950.40      122.976      6.44619
      3951.80      121.491      6.42203
      3953.20      117.183      6.30565
      3954.60      105.633      5.93083
      3956.00      103.441      5.83423
      3957.40      110.611      6.01685
      3958.80      97.4276      5.62860
      3960.20      89.7989      5.38250
      3961.60      88.9145      5.36042
      3963.00      81.7610      5.12304
      3964.40      79.1106      5.05204
      3965.80      60.4839      4.45947
      3967.20      43.0932      3.86902
      3968.60      34.4222      3.62451
      3970.00      52.8293      4.26104
      3971.40      65.8036      4.93904
      3972.80      75.4997      5.22395
      3974.20      77.2228      5.35600
      3975.60      102.379      6.02787
      3977.00      108.267      6.13174
      3978.40      103.547      5.90756
      3979.80      115.751      6.43801
      3981.20      119.067      6.42810
      3982.60      107.475      6.08002
      3984.00      119.393      6.30740
      3985.40      129.919      6.47144
      3986.80      128.409      6.45631
      3988.20      127.389      6.37351
      3989.60      121.287      6.15874
      3991.00      126.261      6.27384
      3992.40      122.565      6.23209
      3993.80      132.193      6.40329
      3995.20      118.588      6.10643
      3996.60      123.483      6.11355
      3998.00      126.606      6.30324
      3999.40      126.645      6.40071
      4000.80      133.518      6.56919
      4002.20      118.340      6.14860
      4003.60      120.955      5.97223
      4005.00      126.040      6.26492
      4006.40      133.564      6.39644
      4007.80      123.377      6.08745
      4009.20      136.432      6.46901
      4010.60      132.046      6.39290
      4012.00      127.249      6.15430
      4013.40      132.395      6.51613
      4014.80      127.630      6.36255
      4016.20      131.550      6.34511
      4017.60      133.445      6.36312
      4019.00      136.644      6.42390
      4020.40      134.596      6.35845
      4021.80      131.683      6.30131
      4023.20      131.413      6.27037
      4024.60      136.313      6.29108
      4026.00      122.766      6.07977
      4027.40      132.171      6.28990
      4028.80      122.609      6.07975
      4030.20      133.064      6.19308
      4031.60      126.191      6.06947
      4033.00      125.234      6.09129
      4034.40      131.345      6.32850
      4035.80      137.751      6.44721
      4037.20      128.884      6.25621
      4038.60      131.118      6.37476
      4040.00      130.539      6.28329
      4041.40      134.928      6.46994
      4042.80      126.916      6.10632
      4044.20      114.397      5.95420
      4045.60      133.221      6.48402
      4047.00      126.251      6.49788
      4048.40      128.280      6.55179
      4049.80      129.763      6.40711
      4051.20      128.635      6.28903
      4052.60      130.013      6.30300
      4054.00      134.044      6.43547
      4055.40      126.774      6.30399
      4056.80      134.980      6.34091
      4058.20      125.345      6.22643
      4059.60      131.696      6.35025
      4061.00      131.501      6.34948
      4062.40      105.972      5.72587
      4063.80      132.800      6.27923
      4065.20      121.234      6.15290
      4066.60      128.091      6.27625
      4068.00      131.724      6.39759
      4069.40      116.700      5.72255
      4070.80      118.233      6.04665
      4072.20      124.809      6.21582
      4073.60      123.122      6.21545
      4075.00      126.448      6.33597
      4076.40      125.065      6.21302
      4077.80      116.294      5.76566
      4079.20      126.658      6.13941
      4080.60      123.297      5.99405
      4082.00      118.419      5.87044
      4083.40      113.585      5.69733
      4084.80      114.920      5.71831
      4086.20      108.959      5.62610
      4087.60      105.642      5.40130
      4089.00      96.2252      5.00793
      4090.40      104.295      5.23661
      4091.80      91.6340      4.88012
      4093.20      88.8990      4.73583
      4094.60      84.6103      4.63806
      4096.00      81.8325      4.53423
      4097.40      71.2074      4.11588
      4098.80      57.5144      3.71089
      4100.20      48.8586      3.42827
      4101.60      56.8539      3.62999
      4103.00      67.0880      3.99944
      4104.40      75.7616      4.28693
      4105.80      80.2106      4.50645
      4107.20      89.8905      4.78092
      4108.60      94.0186      4.95513
      4110.00      97.4905      4.91268
      4111.40      97.5512      5.00941
      4112.80      110.384      5.46187
      4114.20      103.495      5.40536
      4115.60      110.809      5.42374
      4117.00      106.311      5.26837
      4118.40      112.131      5.43637
      4119.80      110.990      5.49118
      4121.20      120.131      5.83776
      4122.60      113.111      5.66359
      4124.00      117.129      5.71110
      4125.40      120.200      5.83060
      4126.80      121.550      5.75171
      4128.20      114.688      5.52913
      4129.60      118.654      5.68380
      4131.00      115.335      5.52479
      4132.40      113.278      5.44634
      4133.80      115.850      5.62805
      4135.20      130.038      5.87402
      4136.60      118.288      5.70032
      4138.00      127.023      5.88638
      4139.40      117.603      5.65514
      4140.80      121.450      5.72314
      4142.20      124.282      5.78832
      4143.60      126.714      5.91697
      4145.00      121.317      5.77299
      4146.40      121.278      5.75954
      4147.80      116.787      5.59071
      4149.20      125.097      5.74061
      4150.60      120.396      5.71069
      4152.00      129.395      5.89189
      4153.40      119.965      5.45936
      4154.80      117.359      5.52283
      4156.20      122.152      5.60693
      4157.60      113.388      5.42413
      4159.00      120.755      5.57877
      4160.40      121.059      5.65719
      4161.80      130.682      5.83128
      4163.20      115.580      5.50905
      4164.60      123.050      5.66311
      4166.00      114.785      5.38226
      4167.40      121.659      5.57747
      4168.80      119.591      5.50498
      4170.20      117.318      5.40242
      4171.60      112.057      5.31535
      4173.00      120.042      5.45645
      4174.40      115.486      5.32373
      4175.80      116.163      5.37990
      4177.20      119.059      5.44821
      4178.60      121.730      5.54175
      4180.00      118.075      5.37638
      4181.40      116.127      5.34192
      4182.80      120.423      5.44541
      4184.20      117.886      5.37417
      4185.60      119.807      5.41794
      4187.00      114.061      5.37097
      4188.40      119.611      5.47416
      4189.80      119.043      5.40088
      4191.20      120.149      5.47997
      4192.60      124.154      5.43645
      4194.00      121.048      5.47294
      4195.40      126.037      5.54758
      4196.80      114.675      5.21809
      4198.20      125.175      5.45111
      4199.60      117.269      5.43359
      4201.00      117.825      5.42231
      4202.40      117.011      5.37065
      4203.80      125.264      5.58343
      4205.20      123.783      5.57199
      4206.60      116.387      5.34467
      4208.00      132.303      5.75399
      4209.40      116.053      5.32077
      4210.80      125.454      5.49520
      4212.20      116.324      5.37301
      4213.60      119.281      5.43059
      4215.00      116.487      5.37906
      4216.40      117.297      5.30751
      4217.80      120.439      5.40983
      4219.20      127.049      5.55553
      4220.60      124.557      5.50708
      4222.00      122.993      5.57431
      4223.40      126.729      5.46288
      4224.80      110.708      5.10930
      4226.20      115.674      5.22874
      4227.60      124.809      5.42919
      4229.00      117.452      5.41897
      4230.40      124.938      5.49416
      4231.80      109.002      5.11430
      4233.20      118.400      5.29647
      4234.60      118.118      5.32262
      4236.00      128.457      5.55892
      4237.40      121.973      5.46799
      4238.80      116.494      5.27763
      4240.20      123.643      5.43253
      4241.60      124.950      5.45359
      4243.00      120.801      5.39061
      4244.40      118.208      5.20964
      4245.80      115.782      5.24265
      4247.20      119.629      5.33177
      4248.60      115.792      5.12762
      4250.00      123.930      5.36611
      4251.40      119.794      5.35906
      4252.80      117.009      5.31781
      4254.20      123.872      5.49594
      4255.60      117.282      5.31271
      4257.00      117.547      5.18810
      4258.40      116.795      5.22725
      4259.80      121.738      5.35780
      4261.20      121.657      5.27714
      4262.60      120.769      5.30409
      4264.00      119.720      5.33083
      4265.40      118.263      5.25830
      4266.80      116.312      5.28046
      4268.20      115.461      5.14272
      4269.60      116.803      5.16508
      4271.00      119.549      5.27627
      4272.40      115.928      5.17941
      4273.80      117.161      5.29358
      4275.20      120.101      5.29184
      4276.60      112.137      5.08840
      4278.00      120.181      5.32422
      4279.40      127.243      5.45837
      4280.80      116.856      5.32417
      4282.20      119.895      5.27698
      4283.60      120.577      5.28523
      4285.00      115.229      5.19505
      4286.40      126.471      5.42475
      4287.80      119.382      5.29353
      4289.20      117.172      5.28509
      4290.60      116.139      5.13572
      4292.00      114.917      5.12716
      4293.40      117.344      5.22949
      4294.80      125.127      5.42565
      4296.20      150.173      6.46331
      4297.60      123.371      5.43395
      4299.00      112.056      5.03488
      4300.40      112.636      5.02637
      4301.80      110.279      4.98869
      4303.20      117.320      5.15662
      4304.60      113.445      5.02444
      4306.00      106.895      4.90199
      4307.40      113.380      5.00261
      4308.80      113.462      5.04080
      4310.20      114.512      5.03944
      4311.60      113.350      5.04819
      4313.00      110.333      4.94395
      4314.40      113.126      4.98773
      4315.80      108.239      4.90449
      4317.20      109.310      4.86116
      4318.60      107.614      4.89108
      4320.00      105.953      4.81659
      4321.40      101.565      4.66296
      4322.80      107.300      4.76840
      4324.20      100.754      4.62625
      4325.60      101.151      4.68078
      4327.00      97.1124      4.52105
      4328.40      93.6396      4.45665
      4329.80      91.5639      4.33687
      4331.20      89.6376      4.37885
      4332.60      80.7111      3.96791
      4334.00      79.7521      3.91233
      4335.40      69.6114      3.63172
      4336.80      63.0017      3.45059
      4338.20      52.1456      3.14141
      4339.60      49.6649      3.00590
      4341.00      57.4486      3.19370
      4342.40      63.7696      3.38771
      4343.80      71.9371      3.67122
      4345.20      81.7312      3.93003
      4346.60      87.8517      4.17190
      4348.00      91.6312      4.25438
      4349.40      91.8182      4.37088
      4350.80      94.4271      4.37139
      4352.20      97.3569      4.52136
      4353.60      101.307      4.65328
      4355.00      103.256      4.66904
      4356.40      101.135      4.68517
      4357.80      107.813      4.88051
      4359.20      103.647      4.85148
      4360.60      109.080      4.94593
      4362.00      109.734      4.92290
      4363.40      114.236      4.97217
      4364.80      108.804      4.85068
      4366.20      110.056      4.83778
      4367.60      106.894      4.76881
      4369.00      109.660      4.92968
      4370.40      106.968      4.73629
      4371.80      111.498      4.86496
      4373.20      110.959      4.95221
      4374.60      113.239      4.94210
      4376.00      113.327      4.99318
      4377.40      116.137      5.01674
      4378.80      110.619      4.92074
      4380.20      113.846      4.91458
      4381.60      110.104      4.85214
      4383.00      108.408      4.79027
      4384.40      102.892      4.64429
      4385.80      116.967      5.00202
      4387.20      115.699      5.04251
      4388.60      113.471      4.94637
      4390.00      120.416      5.13830
      4391.40      112.524      4.95533
      4392.80      107.983      4.74801
      4394.20      108.649      4.80033
      4395.60      115.716      4.99360
      4397.00      112.213      4.88847
      4398.40      113.481      5.00519
      4399.80      114.747      4.94241
      4401.20      114.744      4.98596
      4402.60      111.912      4.92906
      4404.00      106.943      4.81608
      4405.40      117.295      5.03242
      4406.80      118.665      5.09102
      4408.20      115.702      4.99763
      4409.60      114.353      4.95362
      4411.00      112.906      4.91683
      4412.40      111.551      4.84153
      4413.80      107.096      4.70864
      4415.20      108.171      4.78077
      4416.60      116.577      4.94378
      4418.00      113.086      4.97712
      4419.40      111.546      4.89708
      4420.80      116.449      5.05396
      4422.20      113.434      4.86286
      4423.60      116.581      5.04503
      4425.00      114.121      4.88930
      4426.40      112.631      4.87589
      4427.80      112.487      4.72568
      4429.20      113.478      4.94944
      4430.60      112.984      4.86378
      4432.00      116.812      4.91823
      4433.40      111.417      4.82531
      4434.80      110.968      4.81503
      4436.20      121.199      4.97376
      4437.60      109.593      4.77407
      4439.00      114.036      4.85909
      4440.40      114.606      4.86673
      4441.80      111.293      4.78690
      4443.20      109.553      4.70801
      4444.60      110.295      4.74547
      4446.00      115.843      4.90211
      4447.40      115.431      4.91047
      4448.80      110.718      4.79488
      4450.20      110.924      4.78664
      4451.60      112.702      4.82061
      4453.00      109.102      4.66538
      4454.40      108.186      4.70228
      4455.80      112.701      4.78502
      4457.20      114.089      4.84829
      4458.60      110.433      4.70191
      4460.00      108.653      4.70349
      4461.40      111.349      4.71059
      4462.80      105.984      4.58467
      4464.20      106.493      4.66498
      4465.60      103.899      4.63182
      4467.00      107.745      4.68807
      4468.40      109.464      4.80064
      4469.80      110.430      4.77510
      4471.20      109.107      4.74032
      4472.60      106.815      4.66858
      4474.00      104.258      4.56883
      4475.40      108.045      4.68468
      4476.80      112.566      4.83510
      4478.20      108.854      4.59300
      4479.60      99.6833      4.40895
      4481.00      100.715      4.38471
      4482.40      102.929      4.49246
      4483.80      110.903      4.69012
      4485.20      110.148      4.79388
      4486.60      107.455      4.65416
      4488.00      108.072      4.66089
      4489.40      104.505      4.52340
      4490.80      102.663      4.48134
      4492.20      101.726      4.50662
      4493.60      107.914      4.73839
      4495.00      112.894      4.83197
      4496.40      111.186      4.85490
      4497.80      115.644      4.78107
      4499.20      100.946      4.40507
      4500.60      108.898      4.58770
      4502.00      108.036      4.61982
      4503.40      107.172      4.58156
      4504.80      104.557      4.49498
      4506.20      109.295      4.63426
      4507.60      103.701      4.55924
      4509.00      106.767      4.54780
      4510.40      103.111      4.52324
      4511.80      113.754      4.77448
      4513.20      103.382      4.55455
      4514.60      105.313      4.61117
      4516.00      107.039      4.53611
      4517.40      105.353      4.52747
      4518.80      104.110      4.51678
      4520.20      109.337      4.72022
      4521.60      102.604      4.43558
      4523.00      109.018      4.68417
      4524.40      110.780      4.65110
      4525.80      107.920      4.76163
      4527.20      108.280      4.56010
      4528.60      108.587      4.68547
      4530.00      108.914      4.70979
      4531.40      107.650      4.52808
      4532.80      101.327      4.53383
      4534.20      99.6069      4.44818
      4535.60      108.474      4.68319
      4537.00      104.969      4.53782
      4538.40      103.705      4.50844
      4539.80      110.353      4.68709
      4541.20      105.314      4.62775
      4542.60      107.569      4.72423
      4544.00      103.809      4.58677
      4545.40      103.283      4.51031
      4546.80      100.295      4.41143
      4548.20      101.367      4.45663
      4549.60      107.300      4.61319
      4551.00      106.641      4.62335
      4552.40      99.5741      4.46487
      4553.80      104.288      4.55065
      4555.20      102.439      4.50744
      4556.60      106.348      4.52735
      4558.00      99.9393      4.38941
      4559.40      104.234      4.49426
      4560.80      113.139      4.68799
      4562.20      105.068      4.56526
      4563.60      106.980      4.54570
      4565.00      101.018      4.43303
      4566.40      105.497      4.53996
      4567.80      109.475      4.65695
      4569.20      108.007      4.56837
      4570.60      98.6467      4.36918
      4572.00      105.689      4.52867
      4573.40      107.676      4.51173
      4574.80      105.638      4.55779
      4576.20      107.346      4.53302
      4577.60      108.329      4.65079
      4579.00      110.576      4.72181
      4580.40      98.6979      4.48053
      4581.80      97.9904      4.40368
      4583.20      104.387      4.46084
      4584.60      102.478      4.40463
      4586.00      100.575      4.33853
      4587.40      103.042      4.43355
      4588.80      104.053      4.45549
      4590.20      109.409      4.51947
      4591.60      102.286      4.44202
      4593.00      104.146      4.42726
      4594.40      98.8670      4.33768
      4595.80      104.550      4.45776
      4597.20      105.716      4.52423
      4598.60      100.029      4.26862
      4600.00      101.177      4.33751
      4601.40      103.548      4.42704
      4602.80      105.690      4.39385
      4604.20      106.207      4.52798
      4605.60      105.415      4.50008
      4607.00      107.228      4.59384
      4608.40      105.557      4.48861
      4609.80      100.524      4.39029
      4611.20      101.293      4.37003
      4612.60      106.392      4.50802
      4614.00      103.423      4.38260
      4615.40      102.391      4.38393
      4616.80      107.810      4.48787
      4618.20      105.773      4.45310
      4619.60      102.518      4.36402
      4621.00      105.411      4.42906
      4622.40      106.094      4.47508
      4623.80      101.186      4.34658
      4625.20      99.5950      4.33714
      4626.60      101.050      4.29176
      4628.00      100.362      4.35358
      4629.40      104.818      4.47457
      4630.80      104.150      4.36527
      4632.20      102.408      4.44933
      4633.60      103.580      4.34528
      4635.00      104.055      4.42413
      4636.40      101.989      4.32226
      4637.80      102.764      4.47040
      4639.20      106.187      4.42592
      4640.60      105.865      4.48416
      4642.00      101.497      4.35019
      4643.40      104.464      4.52512
      4644.80      104.508      4.41600
      4646.20      99.2288      4.29776
      4647.60      100.109      4.26493
      4649.00      100.955      4.45627
      4650.40      102.730      4.40083
      4651.80      101.060      4.43917
      4653.20      105.003      4.45256
      4654.60      101.876      4.35185
      4656.00      101.147      4.29182
      4657.40      103.983      4.39669
      4658.80      102.033      4.38891
      4660.20      100.620      4.26176
      4661.60      101.663      4.35482
      4663.00      101.796      4.35191
      4664.40      107.619      4.52796
      4665.80      106.927      4.45758
      4667.20      107.930      4.52183
      4668.60      105.875      4.43605
      4670.00      100.202      4.30624
      4671.40      103.579      4.42065
      4672.80      105.426      4.43945
      4674.20      102.852      4.42080
      4675.60      102.779      4.40523
      4677.00      108.848      4.56221
      4678.40      99.5354      4.29363
      4679.80      104.356      4.32738
      4681.20      105.338      4.38853
      4682.60      103.633      4.42078
      4684.00      101.139      4.19681
      4685.40      100.675      4.31272
      4686.80      103.954      4.36075
      4688.20      102.844      4.33828
      4689.60      103.095      4.38133
      4691.00      104.659      4.38635
      4692.40      105.700      4.44157
      4693.80      103.938      4.37877
      4695.20      100.471      4.30873
      4696.60      99.2804      4.25307
      4698.00      102.654      4.32684
      4699.40      101.238      4.26115
      4700.80      100.422      4.29496
      4702.20      103.029      4.36261
      4703.60      100.682      4.32233
      4705.00      102.725      4.42283
      4706.40      101.107      4.22866
      4707.80      100.154      4.43469
      4709.20      103.434      4.36891
      4710.60      102.029      4.42315
      4712.00      101.861      4.36171
      4713.40      102.286      4.36769
      4714.80      103.165      4.36631
      4716.20      100.575      4.31028
      4717.60      103.979      4.39658
      4719.00      104.179      4.38512
      4720.40      103.397      4.38799
      4721.80      100.398      4.27417
      4723.20      100.470      4.30553
      4724.60      101.690      4.31354
      4726.00      104.094      4.49833
      4727.40      102.017      4.37427
      4728.80      100.838      4.34958
      4730.20      101.639      4.27516
      4731.60      105.388      4.55577
      4733.00      98.9542      4.27905
      4734.40      109.164      4.49398
      4735.80      104.435      4.39827
      4737.20      103.939      4.40387
      4738.60      106.538      4.44596
      4740.00      104.148      4.38743
      4741.40      100.944      4.30249
      4742.80      106.824      4.37461
      4744.20      103.492      4.36875
      4745.60      109.336      4.50803
      4747.00      105.106      4.45644
      4748.40      106.748      4.45132
      4749.80      103.985      4.36031
      4751.20      99.2876      4.21143
      4752.60      100.455      4.19257
