      3900.00      57.1832      7.34040
      3901.40      45.6043      6.94439
      3902.80      52.0160      7.28203
      3904.20      60.8171      7.49454
      3905.60      65.0933      7.39513
      3907.00      55.8114      7.10186
      3908.40      57.5748      7.02082
      3909.80      66.6331      7.39274
      3911.20      63.9744      7.19434
      3912.60      58.1430      6.99352
      3914.00      65.9941      7.32248
      3915.40      57.1003      6.87035
      3916.80      70.9653      7.22691
      3918.20      64.1037      6.98000
      3919.60      65.8063      6.91499
      3921.00      58.3835      6.72861
      3922.40      72.7124      7.01733
      3923.80      77.7680      6.95316
      3925.20      61.4169      6.60942
      3926.60      73.7954      6.93367
      3928.00      65.2428      6.71028
      3929.40      63.6648      6.64561
      3930.80      62.1654      6.49386
      3932.20      60.4222      6.33130
      3933.60      63.9194      6.30686
      3935.00      35.7373      5.40388
      3936.40      48.7685      5.67366
      3937.80      57.9620      6.23421
      3939.20      60.5333      6.37387
      3940.60      75.2058      6.85814
      3942.00      71.0650      6.83400
      3943.40      66.2072      6.63800
      3944.80      67.7384      6.37608
      3946.20      66.5501      6.59071
      3947.60      64.0547      6.56808
      3949.00      68.2986      6.88230
      3950.40      69.2190      6.80823
      3951.80      64.4141      6.48531
      3953.20      64.2316      6.39132
      3954.60      58.9703      6.14579
      3956.00      65.2075      6.33655
      3957.40      67.0230      6.50108
      3958.80      54.1828      6.19622
      3960.20      64.5732      6.49013
      3961.60      60.4969      6.55258
      3963.00      54.2806      6.25991
      3964.40      45.4782      6.08270
      3965.80      50.1355      6.36941
      3967.20      41.4613      6.20360
      3968.60      35.5770      5.88393
      3970.00      17.7552      5.25257
      3971.40      19.5514      5.00569
      3972.80      22.9704      5.19059
      3974.20      23.7665      5.12299
      3975.60      36.5733      5.47541
      3977.00      31.8062      5.33501
      3978.40      47.3957      5.75367
      3979.80      56.0492      6.02766
      3981.20      48.5690      5.75392
      3982.60      56.0660      5.93592
      3984.00      60.5369      6.09976
      3985.40      61.7022      6.18048
      3986.80      57.0547      6.03264
