      3900.00      99.2844      9.15769
      3901.40      106.054      9.21917
      3902.80      103.512      8.88143
      3904.20      118.468      9.45816
      3905.60      111.770      9.34824
      3907.00      108.300      9.39525
      3908.40      127.274      9.62836
      3909.80      114.910      9.16245
      3911.20      120.781      9.54470
      3912.60      110.701      10.3396
      3914.00      112.021      10.6660
      3915.40      129.905      10.2487
      3916.80      115.085      9.04718
      3918.20      126.180      9.10886
      3919.60      119.040      9.54145
      3921.00      126.615      9.65359
      3922.40      123.016      9.25772
      3923.80      114.199      8.89457
      3925.20      125.519      8.90154
      3926.60      121.335      9.12742
      3928.00      121.612      8.88695
      3929.40      107.103      7.98406
      3930.80      94.6687      8.18447
      3932.20      82.8862      7.09719
      3933.60      43.9972      6.38686
      3935.00      82.8957      7.33994
      3936.40      109.952      7.96171
      3937.80      108.624      8.05087
      3939.20      122.083      8.48889
      3940.60      119.238      8.59395
      3942.00      126.436      9.34739
      3943.40      114.455      8.85652
      3944.80      107.924      9.13300
      3946.20      121.220      9.72565
      3947.60      120.919      9.80448
      3949.00      114.444      9.49910
      3950.40      113.497      10.0523
      3951.80      110.028      9.94636
      3953.20      118.776      10.1701
      3954.60      118.995      9.64946
      3956.00      128.854      9.59538
      3957.40      116.809      9.25451
      3958.80      123.111      8.89838
      3960.20      109.363      9.19655
      3961.60      100.765      8.29115
      3963.00      91.3856      7.75431
      3964.40      87.5436      7.31231
      3965.80      74.1579      6.66310
      3967.20      46.9874      5.69929
      3968.60      33.4092      5.41913
      3970.00      29.1251      5.64463
      3971.40      45.2125      6.19660
      3972.80      66.4814      6.91171
      3974.20      77.0585      6.77855
      3975.60      89.7333      7.36576
      3977.00      92.0286      7.93046
      3978.40      93.9290      8.00930
      3979.80      105.395      8.70479
      3981.20      110.725      8.05381
      3982.60      106.954      7.99204
      3984.00      104.310      7.81201
      3985.40      110.500      8.10243
      3986.80      109.951      8.12134
      3988.20      127.026      8.68144
      3989.60      126.033      8.54864
      3991.00      119.385      8.58014
      3992.40      130.764      9.04146
      3993.80      125.991      8.78966
      3995.20      116.080      8.07225
      3996.60      127.466      8.46265
      3998.00      120.906      8.36810
      3999.40      121.337      8.63739
      4000.80      124.902      9.10071
      4002.20      127.195      9.31828
      4003.60      128.441      8.66410
      4005.00      109.619      8.09108
      4006.40      122.946      8.11098
      4007.80      122.074      8.34503
      4009.20      116.317      8.08315
      4010.60      125.720      8.51669
      4012.00      121.450      8.34111
      4013.40      115.829      8.35116
      4014.80      128.411      8.51095
      4016.20      126.749      8.50854
      4017.60      139.401      9.07918
      4019.00      119.433      8.74014
