      3900.00      46.9094      7.98450
      3901.40      45.5510      7.32998
      3902.80      46.4190      7.10166
      3904.20      43.6678      6.92285
      3905.60      44.4102      7.05357
      3907.00      48.4821      8.05683
      3908.40      46.5710      7.20027
      3909.80      55.8007      7.19457
      3911.20      57.1643      7.60459
      3912.60      63.1422      8.28910
      3914.00      47.0151      8.47676
      3915.40      56.1690      8.42448
      3916.80      43.4128      6.97274
      3918.20      50.9211      6.50576
      3919.60      44.0654      6.51064
      3921.00      51.3448      6.35238
      3922.40      48.7082      6.46572
      3923.80      44.0240      5.91630
      3925.20      51.1815      6.65860
      3926.60      45.4257      6.33166
      3928.00      52.7562      6.67902
      3929.40      44.4322      6.17584
      3930.80      42.6665      5.76716
      3932.20      40.4721      5.72602
      3933.60      41.0257      5.71607
      3935.00      30.7138      5.23933
      3936.40      19.1377      4.71925
      3937.80      20.5218      4.98926
      3939.20      35.6376      5.42107
      3940.60      50.7004      6.43449
      3942.00      49.8163      6.64583
      3943.40      46.7492      6.52143
      3944.80      52.5069      6.91426
      3946.20      60.7689      7.08641
      3947.60      47.3820      6.51144
      3949.00      52.8135      6.64096
      3950.40      51.2684      6.45512
      3951.80      55.6908      6.74348
      3953.20      45.0590      6.49693
      3954.60      48.1918      6.67426
      3956.00      47.7080      6.78163
      3957.40      55.6600      7.23707
      3958.80      52.3528      7.22910
      3960.20      48.4611      6.91705
      3961.60      39.3068      6.59569
      3963.00      49.7478      6.87544
      3964.40      41.6345      6.33268
      3965.80      36.6289      6.19296
      3967.20      41.8554      6.29742
      3968.60      37.5170      6.38288
      3970.00      26.0643      5.64668
      3971.40      18.9872      5.57628
      3972.80      22.5207      5.49186
      3974.20      23.4046      5.67822
      3975.60      36.8601      5.78854
      3977.00      38.2313      5.48986
      3978.40      47.0881      5.55368
      3979.80      39.8615      5.39069
      3981.20      45.0678      5.73560
      3982.60      51.0988      6.23366
      3984.00      52.7627      5.97853
      3985.40      43.5976      5.68640
      3986.80      52.1675      5.99798
      3988.20      48.9659      5.92814
      3989.60      49.0986      6.34942
      3991.00      50.3371      6.05805
      3992.40      51.0219      6.15205
      3993.80      53.3018      6.16660
      3995.20      51.4452      6.05733
      3996.60      50.8912      5.74033
      3998.00      54.4229      5.81975
      3999.40      52.2444      5.72145
      4000.80      53.5774      5.69723
      4002.20      47.4207      5.41640
      4003.60      52.9172      5.60550
      4005.00      47.7661      5.66536
      4006.40      59.2116      5.71373
      4007.80      44.8236      5.44210
      4009.20      50.7741      5.29815
      4010.60      56.9845      5.80680
      4012.00      50.5883      5.80789
      4013.40      52.6200      5.60066
      4014.80      51.1817      5.75037
      4016.20      52.3500      5.63768
      4017.60      42.7346      5.35995
      4019.00      52.0658      5.52454
      4020.40      48.7870      5.50726
      4021.80      55.2152      5.83672
      4023.20      50.1959      5.68298
      4024.60      51.9426      5.53245
      4026.00      53.1880      5.67859
      4027.40      54.9868      5.88243
      4028.80      47.4643      5.18154
      4030.20      50.0613      5.30569
      4031.60      51.5174      5.49719
      4033.00      52.6159      5.62733
      4034.40      51.7732      5.68650
      4035.80      56.7011      5.95943
      4037.20      48.1432      5.55649
      4038.60      47.6073      5.47102
      4040.00      55.6760      5.70712
      4041.40      49.3311      5.46732
      4042.80      52.1001      5.87328
      4044.20      51.0198      5.92863
      4045.60      53.4948      6.24929
      4047.00      54.6304      6.74181
      4048.40      50.7907      6.47431
      4049.80      46.4285      5.70760
      4051.20      50.9113      5.69668
      4052.60      50.8248      5.67213
      4054.00      52.1740      5.89893
      4055.40      52.2045      6.23506
