      3900.00      76.8883      7.87712
      3901.40      82.2240      7.92465
      3902.80      87.1920      7.86681
      3904.20      89.4347      7.68318
      3905.60      86.3260      7.57106
      3907.00      83.2950      7.51304
      3908.40      82.8143      7.71963
      3909.80      87.6417      7.74987
      3911.20      104.233      8.28540
      3912.60      99.5921      8.29894
      3914.00      103.124      8.01153
      3915.40      88.4300      7.68559
      3916.80      92.4512      7.50977
      3918.20      91.7706      7.63619
      3919.60      104.030      8.17146
      3921.00      112.131      8.27804
      3922.40      100.526      8.07897
      3923.80      112.457      8.42105
      3925.20      104.148      8.18052
      3926.60      90.6817      7.77216
      3928.00      100.068      8.01253
      3929.40      95.3931      7.85531
      3930.80      96.3699      7.46524
      3932.20      90.7199      7.21651
      3933.60      88.1596      6.97057
      3935.00      70.0580      6.15713
      3936.40      34.5860      5.16310
      3937.80      57.3805      5.94548
      3939.20      86.7509      7.02917
      3940.60      82.3045      7.07368
      3942.00      94.8727      7.57479
      3943.40      102.800      7.71854
      3944.80      105.127      7.81329
      3946.20      95.3281      7.62473
      3947.60      82.7024      7.46370
      3949.00      87.2626      7.47606
      3950.40      97.7080      7.82047
      3951.80      94.3498      7.80355
      3953.20      86.4022      7.77071
      3954.60      84.9440      7.84255
      3956.00      88.4694      8.08164
      3957.40      86.5044      8.22577
      3958.80      88.7793      8.39971
      3960.20      94.5401      8.22782
      3961.60      97.2980      8.14610
      3963.00      79.9857      7.53000
      3964.40      81.3223      7.37947
      3965.80      83.5583      7.19170
      3967.20      68.5551      6.24787
      3968.60      67.1347      6.23695
      3970.00      55.4006      5.61575
      3971.40      35.5920      4.76587
      3972.80      28.5555      4.49449
      3974.20      39.8096      4.83657
      3975.60      48.3520      5.20916
      3977.00      58.2211      5.60555
      3978.40      67.9115      5.99393
      3979.80      77.2443      6.30086
      3981.20      83.2254      6.53281
      3982.60      92.9087      6.83871
      3984.00      88.5833      6.60461
      3985.40      84.5247      6.71349
      3986.80      80.8586      6.44080
      3988.20      84.4392      6.52497
      3989.60      88.4515      6.58433
      3991.00      87.5594      6.56306
      3992.40      101.179      7.05843
      3993.80      95.1985      6.76851
      3995.20      98.0381      6.96316
      3996.60      105.309      7.13554
      3998.00      94.1609      6.95116
      3999.40      102.627      7.09221
      4000.80      93.6379      6.66434
      4002.20      91.5663      6.57435
      4003.60      90.6940      6.53900
      4005.00      95.5360      6.79774
      4006.40      96.6866      6.75813
      4007.80      92.5313      6.64425
      4009.20      87.6114      6.60480
      4010.60      100.697      7.08992
      4012.00      100.045      6.81212
      4013.40      93.8168      6.78923
      4014.80      100.061      6.78926
      4016.20      96.0106      6.74838
      4017.60      93.8076      6.66102
      4019.00      89.4851      6.44887
      4020.40      94.6292      6.79892
      4021.80      104.923      6.98619
      4023.20      94.5456      6.65850
      4024.60      91.2544      6.50055
      4026.00      99.2131      6.72322
      4027.40      89.5520      6.49992
      4028.80      91.1389      6.65629
      4030.20      97.2246      6.93177
      4031.60      101.130      6.80849
      4033.00      101.449      6.90862
      4034.40      94.2973      6.68763
      4035.80      101.402      7.00013
      4037.20      84.4151      6.83103
      4038.60      97.0808      7.11084
      4040.00      92.2533      6.80174
      4041.40      100.436      6.97348
      4042.80      101.145      7.10815
      4044.20      104.110      7.03286
      4045.60      80.1763      6.50936
      4047.00      99.5742      7.22670
      4048.40      99.6390      7.31540
      4049.80      95.6336      7.17198
      4051.20      101.305      7.14594
      4052.60      99.0189      6.88621
      4054.00      89.9948      6.82814
      4055.40      99.2120      6.81757
      4056.80      100.021      6.88652
      4058.20      91.0817      6.60050
      4059.60      96.0285      6.78883
      4061.00      126.749          Inf
      4062.40      157.470          Inf
      4063.80      188.191      8.65996
      4065.20      88.8293      6.48882
      4066.60      95.8192      6.63388
      4068.00      96.9062      6.77278
      4069.40      93.2359      6.26470
      4070.80      100.647      6.71006
      4072.20      96.1887      6.68394
      4073.60      96.2055      6.76688
      4075.00      90.7016      6.67303
      4076.40      96.7203      6.67496
      4077.80      87.3874      6.52767
      4079.20      96.7903      6.80992
      4080.60      91.1921      6.60982
      4082.00      91.3062      6.44244
      4083.40      75.2986      5.99616
      4084.80      99.1276      6.38036
      4086.20      82.5430      5.97676
      4087.60      86.9274      6.19355
      4089.00      90.9231      6.67529
      4090.40      84.6793      6.92845
      4091.80      88.1374      6.77101
      4093.20      86.0626      6.36478
      4094.60      71.3557      5.66941
      4096.00      82.9152      5.84814
      4097.40      80.4896      5.84268
      4098.80      79.9471      5.76769
      4100.20      67.7370      5.60465
      4101.60      66.6243      5.69283
      4103.00      46.2755      4.83679
      4104.40      37.1295      4.31398
      4105.80      32.0169      3.99691
      4107.20      52.5133      4.65050
      4108.60      59.2304      5.08710
      4110.00      68.3878      5.34378
      4111.40      70.1493      5.72447
      4112.80      72.2736      5.83695
      4114.20      77.3365      5.71124
      4115.60      76.8199      5.69741
      4117.00      74.6835      5.72427
      4118.40      91.3062      6.18098
      4119.80      86.9815      6.19812
      4121.20      81.0531      5.81980
      4122.60      80.1721      5.75817
      4124.00      79.0418      5.73587
      4125.40      96.8299      6.29016
      4126.80      74.9059      5.82666
      4128.20      101.636      6.24075
      4129.60      92.8802      6.16884
      4131.00      95.0356      6.15083
      4132.40      87.0081      5.82717
      4133.80      83.3508      5.85004
      4135.20      92.9538      6.16319
      4136.60      95.0907      6.40674
      4138.00      91.3638      6.22680
      4139.40      84.2853      6.04110
