      3900.00      211.868      15.4433
      3901.40      223.748      15.7319
      3902.80      220.494      15.7465
      3904.20      215.326      14.9933
      3905.60      214.010      16.0826
      3907.00      233.759      16.0270
      3908.40      237.705      16.7359
      3909.80      232.696      15.6171
      3911.20      232.342      16.6639
      3912.60      241.088      16.2891
      3914.00      254.111      16.9997
      3915.40      270.437      16.7725
      3916.80      267.524      16.6309
      3918.20      241.830      15.3937
      3919.60      244.360      16.1214
      3921.00      256.229      16.1603
      3922.40      255.160      15.4362
      3923.80      259.798      15.8137
      3925.20      245.014      14.8508
      3926.60      245.116      14.7672
      3928.00      242.991      14.7685
      3929.40      256.950      14.8827
      3930.80      254.174      15.8599
      3932.20      245.241      14.9090
      3933.60      227.085      14.6300
      3935.00      201.257      13.9278
      3936.40      178.241      12.7430
      3937.80      122.708      10.8439
      3939.20      79.0218      9.63147
      3940.60      125.173      11.3760
      3942.00      205.446      13.8194
      3943.40      239.491      14.4531
      3944.80      246.577      14.3164
      3946.20      249.380      14.2489
      3947.60      258.118      14.7701
      3949.00      242.693      14.2821
      3950.40      245.286      14.7807
      3951.80      257.340      14.1585
      3953.20      247.742      15.1062
      3954.60      245.966      14.6002
      3956.00      247.894      14.3875
      3957.40      243.467      14.9078
      3958.80      237.311      14.4959
      3960.20      250.984      15.0236
      3961.60      235.850      13.8396
      3963.00      234.312      14.0764
      3964.40      245.452      14.2863
      3965.80      224.163      13.9581
      3967.20      218.607      13.8097
      3968.60      213.701      13.9255
      3970.00      205.721      13.6758
      3971.40      178.071      12.3757
      3972.80      120.056      10.9079
      3974.20      67.6002      9.01026
      3975.60      90.0401      10.5103
      3977.00      148.810      12.3604
      3978.40      186.643      13.4823
      3979.80      210.728      14.0266
      3981.20      226.518      14.2089
      3982.60      240.490      14.4402
      3984.00      245.012      14.9777
      3985.40      247.836      16.1076
      3986.80      243.753      14.4946
      3988.20      241.902      13.8499
      3989.60      252.324      14.5372
      3991.00      246.925      14.1442
      3992.40      253.951      14.3299
      3993.80      250.453      14.1428
      3995.20      251.262      13.4075
      3996.60      257.809      14.6259
      3998.00      267.791      14.2599
      3999.40      253.625      14.0852
      4000.80      259.479      14.1820
      4002.20      248.510      13.6229
      4003.60      245.123      13.6545
      4005.00      261.796      14.1960
      4006.40      265.225      14.4853
      4007.80      266.672      14.6736
      4009.20      253.778      13.4286
      4010.60      243.899      13.2439
      4012.00      249.414      14.0476
      4013.40      261.939      14.1811
      4014.80      264.696      14.0627
      4016.20      265.528      14.0226
      4017.60      252.462      13.4181
      4019.00      254.998      13.3274
      4020.40      261.621      13.6673
      4021.80      260.231      14.1627
      4023.20      272.377      13.5019
      4024.60      266.254      14.2757
      4026.00      261.844      14.1285
      4027.40      259.280      13.3771
      4028.80      265.671      13.3927
      4030.20      259.442      13.8684
      4031.60      267.002      13.4195
      4033.00      255.488      13.0861
      4034.40      257.382      13.3900
      4035.80      244.643      13.3330
      4037.20      254.794      12.9404
      4038.60      254.411      13.3428
      4040.00      251.774      13.1208
      4041.40      263.559      13.5174
      4042.80      268.643      13.9592
      4044.20      270.078      13.8860
      4045.60      262.625      13.7245
      4047.00      257.556      14.0569
      4048.40      261.416      13.8758
      4049.80      254.262      13.0937
      4051.20      243.711      12.6664
      4052.60      253.556      13.5027
      4054.00      264.850      13.8010
      4055.40      262.973      13.9412
      4056.80      269.656      14.4769
      4058.20      268.066      14.5745
      4059.60      261.741      13.9420
      4061.00      257.635      13.6233
      4062.40      259.796      13.6296
      4063.80      268.874      14.4678
      4065.20      267.932      14.4802
      4066.60      265.868      14.1807
      4068.00      254.960      13.6680
      4069.40      248.973      13.7091
      4070.80      262.876      13.7685
      4072.20      269.331      14.0888
      4073.60      258.630      14.7136
      4075.00      264.611      14.7467
      4076.40      262.909      13.7505
      4077.80      245.976      13.4744
      4079.20      252.727      13.4968
      4080.60      261.730      13.8932
      4082.00      248.660      13.7104
      4083.40      231.582      12.6398
      4084.80      247.020      12.7730
      4086.20      257.716      13.1957
      4087.60      256.753      13.4228
      4089.00      259.270      13.5888
      4090.40      260.655      13.3943
      4091.80      255.354      13.0959
      4093.20      254.574      13.0359
      4094.60      263.528      13.0932
      4096.00      251.826      12.6507
      4097.40      249.904      12.6639
      4098.80      242.503      11.9579
      4100.20      237.157      12.0208
      4101.60      230.824      11.5019
      4103.00      220.959      11.4051
      4104.40      204.511      11.1339
      4105.80      178.161      10.5180
      4107.20      130.345      9.40943
      4108.60      153.749      9.95551
      4110.00      197.358      11.1046
      4111.40      211.495      11.3443
      4112.80      231.924      12.2915
      4114.20      237.035      12.2242
      4115.60      236.855      12.6120
      4117.00      245.354      12.4502
      4118.40      246.458      12.1758
      4119.80      249.824      12.4411
      4121.20      254.079      12.4547
      4122.60      252.526      12.2017
      4124.00      257.032      12.6810
      4125.40      248.523      12.2321
      4126.80      258.374      12.5241
      4128.20      246.898      12.5920
      4129.60      259.705      12.6957
      4131.00      256.573      12.7335
      4132.40      256.944      12.5799
      4133.80      258.142      12.7568
      4135.20      259.951      12.8014
      4136.60      257.087      12.7510
      4138.00      250.084      12.3131
      4139.40      252.171      12.5729
      4140.80      265.493      12.9716
      4142.20      260.763      12.4500
      4143.60      271.056      13.1146
      4145.00      278.045      12.7515
      4146.40      263.030      13.0701
      4147.80      257.645      12.5805
      4149.20      240.960      11.9020
      4150.60      252.360      11.9162
      4152.00      258.178      12.2481
      4153.40      265.573      12.8098
      4154.80      264.912      11.7649
      4156.20      255.557      12.0713
      4157.60      263.792      12.5960
      4159.00      253.657      11.9658
      4160.40      251.408      11.8965
      4161.80      255.544      12.3276
      4163.20      257.171      12.4605
      4164.60      257.991      12.2168
      4166.00      261.090      11.6970
      4167.40      255.573      12.0691
      4168.80      252.588      12.0792
      4170.20      252.397      12.1801
      4171.60      258.980      11.9009
      4173.00      258.142      12.2095
      4174.40      257.073      11.6735
      4175.80      261.272      11.8249
      4177.20      250.033      11.8274
      4178.60      242.919      11.6045
      4180.00      244.419      11.5858
      4181.40      256.959      11.8854
      4182.80      256.618      11.8730
      4184.20      244.886      11.3119
      4185.60      251.395      11.5850
      4187.00      260.689      12.0557
      4188.40      256.422      12.1547
      4189.80      250.148      12.0102
      4191.20      262.316      11.9346
      4192.60      258.325      12.0446
      4194.00      257.754      11.9251
      4195.40      267.777      12.2272
      4196.80      258.570      11.8689
      4198.20      261.373      12.0880
      4199.60      264.301      11.9883
      4201.00      262.328      11.9326
      4202.40      265.955      11.5431
      4203.80      243.033      11.5788
      4205.20      252.238      11.5872
      4206.60      256.404      11.6764
      4208.00      257.589      11.4664
      4209.40      258.657      12.0002
      4210.80      267.346      11.9965
      4212.20      267.883      12.5000
      4213.60      267.289      11.5636
      4215.00      261.636      12.3526
      4216.40      266.114      12.3284
      4217.80      255.685      11.7599
      4219.20      279.763      12.1897
      4220.60      250.008      11.8992
      4222.00      248.415      11.6063
      4223.40      255.989      11.6515
      4224.80      265.927      11.9563
      4226.20      262.385      11.8174
      4227.60      265.086      11.6247
      4229.00      260.084      11.8483
      4230.40      260.052      11.6083
      4231.80      242.897      11.0389
      4233.20      239.823      11.0799
      4234.60      257.771      11.6771
      4236.00      274.958      11.7720
      4237.40      267.348      11.8068
      4238.80      250.069      11.0652
      4240.20      247.776      11.3276
      4241.60      258.208      11.7377
      4243.00      260.791      11.5079
      4244.40      261.349      11.6912
      4245.80      262.019      12.0150
      4247.20      265.666      11.9920
      4248.60      270.695      11.8273
      4250.00      277.412      12.0528
      4251.40      260.697      11.4585
      4252.80      256.367      11.5313
      4254.20      261.249      11.7233
      4255.60      257.413      11.3981
      4257.00      251.962      11.3519
      4258.40      261.060      11.3936
      4259.80      253.405      11.0935
      4261.20      264.586      11.7941
      4262.60      275.025      11.6052
      4264.00      267.010      11.6248
      4265.40      261.710      11.8179
      4266.80      254.720      11.4827
      4268.20      265.322      12.0509
      4269.60      268.670      12.0819
      4271.00      267.091      11.6363
      4272.40      265.900      11.3301
      4273.80      270.163      11.7566
      4275.20      267.490      11.7148
      4276.60      249.827      11.3380
      4278.00      244.136      11.3263
      4279.40      254.175      11.0348
      4280.80      256.786      11.4965
      4282.20      262.047      11.3401
      4283.60      275.481      11.7403
      4285.00      270.375      11.6338
      4286.40      274.462      11.6608
      4287.80      261.803      11.3525
      4289.20      260.198      10.8808
      4290.60      267.823      11.4985
      4292.00      267.816      11.5386
      4293.40      266.139      11.4060
      4294.80      246.636      11.3602
      4296.20      242.622      10.9824
      4297.60      261.769      11.3017
      4299.00      265.202      11.5887
      4300.40      255.700      11.2117
      4301.80      264.669      11.1577
      4303.20      263.059      11.3825
      4304.60      252.088      11.4454
      4306.00      236.955      10.7321
      4307.40      238.361      10.5665
      4308.80      242.414      10.9970
      4310.20      261.229      11.4184
      4311.60      260.094      11.0862
      4313.00      247.400      10.7534
      4314.40      251.548      11.1408
      4315.80      262.642      11.8900
      4317.20      264.213      11.6804
      4318.60      255.781      11.2485
      4320.00      240.342      10.9239
      4321.40      246.494      10.8311
      4322.80      264.166      11.7957
      4324.20      262.386      11.4984
      4325.60      257.304      11.0181
      4327.00      254.617      11.1481
      4328.40      262.633      11.1662
      4329.80      255.876      10.7811
      4331.20      242.276      10.8846
      4332.60      240.708      10.6028
      4334.00      249.770      11.0615
