      3900.00      17.8260      2.55159
      3901.40      14.7210      2.57662
      3902.80      18.2839      2.44595
      3904.20      15.2048      2.39323
      3905.60      17.5754      2.43257
      3907.00      19.2198      2.52316
      3908.40      19.3724      2.47266
      3909.80      19.2162      2.41745
      3911.20      19.0646      2.53547
      3912.60      18.8710      2.64744
      3914.00      19.2255      2.78079
      3915.40      17.1888      2.48689
      3916.80      18.9817      2.44731
      3918.20      20.1500      2.45916
      3919.60      18.9104      2.38262
      3921.00      17.5855      2.29431
      3922.40      23.0884      2.44830
      3923.80      19.0323      2.44728
      3925.20      20.9331      2.44500
      3926.60      18.3186      2.39384
      3928.00      18.7030      2.33171
      3929.40      13.8909      2.25703
      3930.80      10.4185      2.11375
      3932.20      5.13068      1.89370
      3933.60      6.91212      1.93718
      3935.00      13.3591      2.21511
      3936.40      18.5218      2.28666
      3937.80      20.2556      2.27041
      3939.20      20.4813      2.30972
      3940.60      22.7432      2.36341
      3942.00      21.0404      2.26170
      3943.40      21.9402      2.33232
      3944.80      19.6325      2.33821
      3946.20      20.6705      2.38515
      3947.60      20.4392      2.36843
      3949.00      17.7452      2.22886
      3950.40      17.7477      2.24074
      3951.80      20.7980      2.30832
      3953.20      19.3483      2.16605
      3954.60      19.1848      2.22609
      3956.00      15.5142      2.09801
      3957.40      17.9532      2.06929
      3958.80      17.7692      2.14451
      3960.20      17.2665      2.02276
      3961.60      14.0622      2.03269
      3963.00      14.5945      1.98905
      3964.40      13.0515      2.06821
      3965.80      9.63373      1.86830
      3967.20      5.31456      1.73842
      3968.60      3.44579      1.63032
      3970.00      8.75830      1.72865
      3971.40      10.2356      1.83691
      3972.80      13.6942      1.92945
      3974.20      17.9617      2.08520
      3975.60      15.3777      1.97037
      3977.00      18.7780      2.09326
      3978.40      17.5900      2.25568
      3979.80      19.4045      2.25205
      3981.20      17.6147      2.22816
      3982.60      20.9799      2.31973
      3984.00      24.3713      2.44518
      3985.40      20.4737      2.24344
      3986.80      20.1749      2.26545
      3988.20      18.1418      2.24013
      3989.60      19.3688      2.24843
      3991.00      19.6914      2.25872
      3992.40      20.9391      2.37127
      3993.80      22.5581      2.35937
      3995.20      19.5553      2.28481
      3996.60      17.8321      2.06872
      3998.00      20.5062      2.15059
      3999.40      20.8242      2.14732
      4000.80      22.0761      2.39853
      4002.20      21.2402      2.09555
      4003.60      16.7785      2.00032
      4005.00      21.3326      2.17849
      4006.40      22.2823      2.12970
      4007.80      20.3772      2.08928
      4009.20      21.7430      2.26664
      4010.60      18.6286      2.23774
      4012.00      19.0994      2.16810
      4013.40      18.2605      2.07257
      4014.80      20.2211      2.04134
      4016.20      21.1534      2.08893
      4017.60      21.2273      2.11679
      4019.00      19.6800      2.14982
      4020.40      17.2212      2.15268
      4021.80      22.8122      2.15854
      4023.20      18.9359      2.06954
      4024.60      19.4058      2.08000
      4026.00      20.4265      2.11731
      4027.40      21.3996      2.11302
      4028.80      20.2105      2.16816
      4030.20      23.3840      2.13788
      4031.60      19.8848      2.00509
