      3900.00      71.3685      7.31555
      3901.40      75.5229      7.71291
      3902.80      74.2806      7.42156
      3904.20      76.9491      7.36747
      3905.60      88.8372      7.38362
      3907.00      74.8615      7.31131
      3908.40      81.6900      7.41636
      3909.80      81.0167      8.33993
      3911.20      90.7612      8.82151
      3912.60      88.2009      7.70006
      3914.00      92.5305      7.84628
      3915.40      90.7067      7.87251
      3916.80      80.5630      7.32183
      3918.20      83.8866      7.21942
      3919.60      84.8271      7.40180
      3921.00      82.4021      7.34665
      3922.40      81.9002      7.10642
      3923.80      80.2991      7.47472
      3925.20      81.5892      7.50162
      3926.60      87.2243      7.00664
      3928.00      88.7810      6.92619
      3929.40      86.0895      6.68461
      3930.80      69.5791      6.46443
      3932.20      60.9953      5.49089
      3933.60      45.9760      4.91396
      3935.00      30.0303      4.37490
      3936.40      14.1383      3.80250
      3937.80      18.8004      4.17297
      3939.20      42.2178      5.15361
      3940.60      63.4044      6.12044
      3942.00      73.9173      6.96009
      3943.40      83.0634      6.99887
      3944.80      79.1177      6.54794
      3946.20      79.3029      6.69078
      3947.60      82.3931      6.96655
      3949.00      80.9743      6.85444
      3950.40      87.0397      6.92010
      3951.80      83.4012      7.00212
      3953.20      81.3781      7.10527
      3954.60      84.9920      7.02791
      3956.00      81.1878      6.86446
      3957.40      83.5755      6.99566
      3958.80      82.3352      6.79282
      3960.20      71.5308      6.63161
      3961.60      87.0269      6.85415
      3963.00      81.4450      6.62711
      3964.40      75.8191      6.13420
      3965.80      67.2207      5.75703
      3967.20      67.9452      5.57884
      3968.60      53.1775      5.14743
      3970.00      33.0951      4.45477
      3971.40      18.7647      4.12510
      3972.80      24.4168      4.43962
      3974.20      34.8635      4.89013
      3975.60      49.8073      5.40862
      3977.00      61.0254      6.03403
      3978.40      68.3648      6.21206
      3979.80      80.3553      6.65403
      3981.20      71.8718      6.70023
      3982.60      85.5160      7.17536
      3984.00      89.6913      7.21796
      3985.40      79.9569      6.75664
      3986.80      81.4178      7.21508
      3988.20      86.1126      7.39659
      3989.60      84.9782      7.11896
      3991.00      89.8509      6.99032
      3992.40      93.4914      7.27731
      3993.80      82.9688      7.20864
      3995.20      92.5124      7.72527
      3996.60      90.8143      7.13872
      3998.00      89.7323      6.70248
      3999.40      83.4680      6.64845
      4000.80      77.1698      7.01236
      4002.20      85.7193      8.41959
      4003.60      87.1022      9.55413
      4005.00      86.6124      9.50628
      4006.40      94.4114      8.72027
      4007.80      75.1648      7.74784
      4009.20      80.0674      7.54303
      4010.60      89.8793      7.34898
      4012.00      85.8514      6.83145
      4013.40      94.1070      7.02249
      4014.80      89.5038      6.95416
      4016.20      93.6804      7.03890
      4017.60      90.8090      6.84437
      4019.00      88.9351      6.66927
      4020.40      87.7798      6.78094
      4021.80      89.4514      7.56392
      4023.20      97.8546      7.45451
      4024.60      95.6569      7.10218
      4026.00      88.6140      6.92872
      4027.40      88.6732      6.91354
      4028.80      85.7193      6.66860
      4030.20      86.7705      6.76651
      4031.60      89.3014      6.69790
      4033.00      81.1887      6.28977
      4034.40      85.3086      6.47407
      4035.80      79.9809      6.31538
      4037.20      80.3336      6.40993
      4038.60      83.8652      6.64658
      4040.00      92.9131      6.84956
      4041.40      94.3779      7.24403
      4042.80      94.9729      7.38422
      4044.20      97.8222      6.88090
      4045.60      98.2209      6.81735
      4047.00      91.7428      6.68365
      4048.40      81.8597      6.89725
      4049.80      80.5003      7.20632
      4051.20      97.2167      6.96683
      4052.60      95.5163      6.71935
      4054.00      97.1896      6.98047
      4055.40      94.2725      7.72601
      4056.80      82.9280      7.71099
      4058.20      91.0011      6.81569
      4059.60      80.5873      6.22181
      4061.00      84.6141      6.39909
      4062.40      87.3887      6.67520
      4063.80      94.4872      6.68389
      4065.20      87.2889      6.32651
      4066.60      89.6732      6.51570
      4068.00      80.9390      6.03696
      4069.40      89.8424      6.62728
      4070.80      84.3508      6.48394
      4072.20      89.8825      6.42366
      4073.60      88.6754      6.13148
      4075.00      82.0938      6.25888
      4076.40      97.6837      6.80160
      4077.80      82.2014      6.32716
      4079.20      83.7079      6.24838
      4080.60      75.4002      6.08648
      4082.00      77.1088      6.19776
      4083.40      79.2802      6.23503
      4084.80      91.5797      6.46171
      4086.20      90.6353      6.39524
      4087.60      78.7649      6.26266
      4089.00      85.0233      6.33236
      4090.40      88.4884      6.42430
      4091.80      83.6421      6.19648
      4093.20      100.110      6.59084
      4094.60      77.8497      6.25124
      4096.00      91.1607      6.40395
      4097.40      82.0959      5.84727
      4098.80      81.8636      5.98860
      4100.20      81.2752      5.98136
      4101.60      73.6346      5.55275
      4103.00      63.5857      5.24541
      4104.40      49.4589      5.09973
      4105.80      45.9744      5.18279
      4107.20      63.6572      5.49129
      4108.60      77.6427      5.84153
      4110.00      72.1196      5.67462
      4111.40      75.9325      5.94416
      4112.80      78.7539      6.29561
      4114.20      85.7094      6.30203
      4115.60      82.9606      6.09432
      4117.00      86.6222      6.20112
      4118.40      87.1816      6.35361
      4119.80      92.7423      6.24987
      4121.20      87.0616      6.03070
      4122.60      81.3333      6.08428
      4124.00      83.1325      6.09501
      4125.40      81.4476      6.04913
      4126.80      77.7368      5.92579
      4128.20      84.4479      5.91311
      4129.60      86.2054      6.02831
      4131.00      80.2357      5.88695
