      3900.00      201.876      8.56799
      3901.40      202.319      8.58060
      3902.80      216.563      8.84988
      3904.20      209.683      8.88244
      3905.60      222.709      9.18024
      3907.00      228.782      9.34963
      3908.40      228.606      9.39418
      3909.80      244.117      9.82504
      3911.20      253.878      10.3457
      3912.60      262.546      10.5927
      3914.00      263.018      10.4936
      3915.40      248.897      10.1502
      3916.80      250.913      10.1597
      3918.20      256.847      10.2818
      3919.60      266.280      10.4026
      3921.00      262.161      10.1969
      3922.40      253.014      10.0554
      3923.80      255.174      10.0603
      3925.20      254.261      10.1839
      3926.60      277.391      10.7181
      3928.00      261.842      10.2276
      3929.40      256.842      9.98190
      3930.80      259.218      10.0054
      3932.20      246.480      9.59026
      3933.60      202.621      8.25848
      3935.00      144.178      6.30651
      3936.40      112.591      5.79949
      3937.80      190.750      7.83572
      3939.20      238.977      9.31111
      3940.60      246.755      9.66518
      3942.00      253.789      9.84309
      3943.40      259.341      10.0081
      3944.80      258.448      9.97467
      3946.20      247.855      9.65607
      3947.60      245.166      9.51524
      3949.00      252.667      9.69025
      3950.40      238.775      9.37103
      3951.80      237.819      9.27049
      3953.20      241.177      9.34759
      3954.60      240.570      9.33813
      3956.00      232.299      9.11757
      3957.40      242.797      9.25331
      3958.80      222.394      8.78465
      3960.20      214.656      8.53327
      3961.60      207.827      8.31336
      3963.00      205.232      8.23484
      3964.40      193.990      7.77677
      3965.80      169.548      7.10035
      3967.20      156.630      6.62163
      3968.60      123.882      5.53271
      3970.00      85.0386      4.56020
      3971.40      52.3797      3.60928
      3972.80      67.4161      3.92165
      3974.20      103.467      4.93949
      3975.60      134.812      5.86965
      3977.00      151.979      6.50416
      3978.40      170.432      7.09012
      3979.80      180.866      7.54522
      3981.20      202.683      8.10726
      3982.60      208.315      8.21116
      3984.00      209.661      8.24226
      3985.40      220.728      8.58183
      3986.80      229.128      8.83804
      3988.20      228.180      8.84723
      3989.60      222.885      8.65438
      3991.00      232.782      8.86874
      3992.40      236.452      9.13661
      3993.80      247.149      9.43264
      3995.20      251.026      9.52347
      3996.60      250.304      9.41819
      3998.00      244.082      9.26483
      3999.40      249.162      9.35779
      4000.80      241.256      9.16184
      4002.20      247.283      9.25781
      4003.60      252.181      9.55473
      4005.00      249.849      9.40121
      4006.40      253.316      9.43691
      4007.80      243.671      9.26807
      4009.20      252.317      9.54628
      4010.60      253.467      9.46582
      4012.00      256.420      9.63283
      4013.40      257.117      9.56655
      4014.80      246.031      9.18480
      4016.20      253.283      9.35702
      4017.60      242.948      9.31418
      4019.00      254.874      9.40178
      4020.40      253.928      9.44438
      4021.80      252.648      9.38533
      4023.20      256.416      9.55216
      4024.60      254.476      9.51849
      4026.00      257.385      9.52946
      4027.40      241.163      9.12909
      4028.80      251.595      9.42860
      4030.20      256.770      9.38437
      4031.60      245.189      9.16510
      4033.00      245.618      9.15347
      4034.40      253.251      9.39659
      4035.80      247.941      9.34378
      4037.20      251.361      9.38080
      4038.60      252.500      9.36419
      4040.00      249.956      9.30597
      4041.40      252.875      9.26872
      4042.80      253.152      9.26794
      4044.20      243.904      9.14594
      4045.60      253.469      9.26937
      4047.00      242.737      9.10720
      4048.40      238.034      9.06660
      4049.80      247.027      9.12795
      4051.20      247.691      9.20013
      4052.60      248.490      9.17483
      4054.00      251.339      9.28361
      4055.40      250.643      9.10240
      4056.80      239.407      9.00064
      4058.20      264.440      9.48606
      4059.60      248.954      9.23992
      4061.00      251.067      9.24131
      4062.40      244.257      9.07152
      4063.80      245.603      9.04241
      4065.20      230.044      8.54958
      4066.60      229.956      8.59709
      4068.00      242.526      8.95777
      4069.40      240.875      8.92680
      4070.80      249.987      9.07692
      4072.20      238.471      8.79121
      4073.60      229.215      8.56663
      4075.00      227.704      8.56619
      4076.40      239.160      8.91340
      4077.80      230.623      8.62813
      4079.20      218.189      8.26267
      4080.60      215.348      8.18887
      4082.00      231.451      8.54619
      4083.40      224.096      8.43555
      4084.80      230.926      8.58257
      4086.20      217.355      8.14009
      4087.60      211.736      7.89703
      4089.00      211.996      8.03077
      4090.40      209.566      7.84664
      4091.80      200.596      7.56418
      4093.20      195.161      7.45560
      4094.60      185.894      7.14942
      4096.00      179.794      6.90406
      4097.40      171.108      6.65064
      4098.80      154.544      6.14846
      4100.20      143.856      5.84440
      4101.60      122.818      5.13748
      4103.00      91.4292      4.05461
      4104.40      68.4573      3.53081
      4105.80      97.5487      4.29066
      4107.20      123.011      5.12727
      4108.60      146.597      5.86775
