      3900.00      200.534      11.3060
      3901.40      194.663      13.1822
      3902.80      210.108      11.3356
      3904.20      219.144      11.1521
      3905.60      214.777      11.4141
      3907.00      208.096      11.0743
      3908.40      210.270      10.7785
      3909.80      230.791      11.6965
      3911.20      238.539      11.7260
      3912.60      239.700      12.2043
      3914.00      239.567      11.6357
      3915.40      215.567      10.9297
      3916.80      227.509      11.4622
      3918.20      225.366      11.4786
      3919.60      213.521      10.8433
      3921.00      216.786      11.1685
      3922.40      229.391      11.1451
      3923.80      235.386      11.7271
      3925.20      232.497      11.8012
      3926.60      228.794      11.6242
      3928.00      216.687      11.2005
      3929.40      207.388      10.5964
      3930.80      179.323      9.76771
      3932.20      138.245      8.66638
      3933.60      84.1433      6.93782
      3935.00      47.6771      5.51238
      3936.40      77.6247      6.39278
      3937.80      131.458      7.94995
      3939.20      179.115      9.53343
      3940.60      211.057      10.3415
      3942.00      214.574      10.5034
      3943.40      220.015      10.5834
      3944.80      221.770      10.5093
      3946.20      214.296      10.3081
      3947.60      228.669      10.6891
      3949.00      226.657      10.6835
      3950.40      216.342      10.3917
      3951.80      212.127      10.4709
      3953.20      224.124      10.8069
      3954.60      231.680      11.0378
      3956.00      231.198      10.8386
      3957.40      218.730      10.3446
      3958.80      214.832      10.4596
      3960.20      214.474      10.1983
      3961.60      214.388      10.2724
      3963.00      202.149      10.0547
      3964.40      200.175      9.92105
      3965.80      175.747      9.18614
      3967.20      143.942      7.87862
      3968.60      93.3788      6.07652
      3970.00      57.1194      4.84238
      3971.40      67.0231      5.27812
      3972.80      118.405      7.09449
      3974.20      155.256      8.19423
      3975.60      181.139      9.31304
      3977.00      192.488      9.83967
      3978.40      207.811      10.2243
      3979.80      217.743      10.5816
      3981.20      222.001      10.6852
      3982.60      225.764      10.4681
      3984.00      214.485      10.3698
      3985.40      227.568      10.5628
      3986.80      231.974      11.0796
      3988.20      232.771      11.2140
      3989.60      236.934      11.6135
      3991.00      238.889      11.4119
      3992.40      227.275      11.2325
      3993.80      250.623      11.9887
      3995.20      247.449      11.9720
      3996.60      230.383      11.4899
      3998.00      229.743      11.2622
      3999.40      214.984      11.0845
      4000.80      233.324      11.0900
      4002.20      233.234      10.9208
      4003.60      243.012      11.1986
      4005.00      243.138      11.2384
      4006.40      225.871      10.7501
      4007.80      223.335      10.3071
      4009.20      236.334      10.7029
      4010.60      238.252      10.7583
      4012.00      241.724      10.8858
      4013.40      235.298      10.9977
      4014.80      237.393      10.8993
      4016.20      232.786      10.4893
      4017.60      236.887      10.9244
      4019.00      244.187      10.8407
      4020.40      248.494      10.8871
      4021.80      248.809      10.9933
      4023.20      240.001      10.8051
      4024.60      237.812      10.6859
      4026.00      231.730      10.3484
      4027.40      239.143      10.3693
      4028.80      242.746      10.6722
      4030.20      232.956      10.4756
      4031.60      227.810      9.96671
      4033.00      220.213      9.90265
      4034.40      228.955      10.2464
      4035.80      223.050      10.2340
      4037.20      235.669      10.2852
      4038.60      251.673      10.7444
      4040.00      248.215      11.0334
      4041.40      246.117      10.9147
      4042.80      246.855      10.7813
      4044.20      242.274      10.6507
      4045.60      234.001      10.2080
      4047.00      217.250      9.96837
      4048.40      230.614      10.2881
      4049.80      244.146      10.5657
      4051.20      246.075      10.7495
      4052.60      245.469      10.4288
      4054.00      243.153      10.4528
      4055.40      234.390      10.7523
      4056.80      228.307      10.7942
      4058.20      238.308      11.1011
      4059.60      243.430      10.9196
      4061.00      238.815      10.7049
      4062.40      243.048      10.7531
      4063.80      231.635      10.2329
      4065.20      221.133      10.1392
      4066.60      233.319      10.4136
      4068.00      237.444      10.3853
      4069.40      231.424      10.1913
      4070.80      247.262      10.5208
      4072.20      232.932      10.5235
      4073.60      228.575      10.1973
      4075.00      235.326      10.4601
      4076.40      241.209      10.9394
      4077.80      227.788      10.4257
      4079.20      219.402      10.2583
      4080.60      222.587      10.5056
      4082.00      234.912      10.7343
      4083.40      249.729      11.0209
      4084.80      233.640      10.4110
      4086.20      229.281      10.5156
      4087.60      229.437      10.4138
      4089.00      236.290      10.4969
      4090.40      236.442      10.6094
      4091.80      234.304      10.2883
      4093.20      229.299      10.2005
      4094.60      224.651      9.84911
      4096.00      216.552      10.0150
      4097.40      212.075      9.82922
      4098.80      202.618      9.65348
      4100.20      189.562      8.91233
      4101.60      161.040      8.05668
      4103.00      123.462      6.97508
      4104.40      138.620      7.87869
      4105.80      177.938      8.62981
      4107.20      200.569      9.14123
      4108.60      202.325      9.26224
      4110.00      210.419      9.33607
      4111.40      219.180      9.91116
      4112.80      225.626      9.72095
      4114.20      229.193      9.84034
      4115.60      230.762      10.0734
