      3900.00      430.067      16.5323
      3901.40      459.388      17.5561
      3902.80      467.582      17.5726
      3904.20      460.357      17.6956
      3905.60      462.316      17.7690
      3907.00      505.243      18.9116
      3908.40      530.663      19.4452
      3909.80      521.634      19.8159
      3911.20      524.897      19.9172
      3912.60      484.603      18.0376
      3914.00      501.332      18.7145
      3915.40      535.209      19.4292
      3916.80      515.969      18.7687
      3918.20      524.557      19.4300
      3919.60      519.798      19.1521
      3921.00      530.932      19.5889
      3922.40      513.583      19.0108
      3923.80      543.438      19.8066
      3925.20      539.855      19.6645
      3926.60      514.233      18.6801
      3928.00      501.779      18.8015
      3929.40      486.447      18.1321
      3930.80      411.031      15.4938
      3932.20      250.762      10.6767
      3933.60      186.596      8.88571
      3935.00      357.216      13.4047
      3936.40      485.803      18.1810
      3937.80      498.399      18.2356
      3939.20      522.505      19.3301
      3940.60      533.173      20.1046
      3942.00      509.101      18.7236
      3943.40      499.416      18.3027
      3944.80      515.731      18.9148
      3946.20      517.622      18.7121
      3947.60      489.349      17.8853
      3949.00      494.075      18.0320
      3950.40      493.657      18.1200
      3951.80      493.078      18.1291
      3953.20      489.940      18.0076
      3954.60      472.941      17.1638
      3956.00      457.497      16.9976
      3957.40      451.316      16.6254
      3958.80      442.392      16.5691
      3960.20      424.641      15.9073
      3961.60      390.839      15.0861
      3963.00      384.035      14.5116
      3964.40      347.209      13.3279
      3965.80      277.341      11.1731
      3967.20      177.294      8.04010
      3968.60      106.347      6.26278
      3970.00      158.400      7.43322
      3971.40      239.070      9.99355
      3972.80      298.883      11.7432
      3974.20      347.630      13.3391
      3975.60      379.381      14.3963
      3977.00      420.929      15.6748
      3978.40      421.376      15.5945
      3979.80      457.229      16.5498
      3981.20      447.599      16.6626
      3982.60      447.708      16.6563
      3984.00      468.687      16.9468
      3985.40      473.983      17.1960
      3986.80      493.198      18.0066
      3988.20      502.011      18.2053
      3989.60      506.284      18.2648
      3991.00      516.288      18.5063
