      3900.00      152.201      8.67451
      3901.40      132.619      8.19953
      3902.80      156.493      8.55849
      3904.20      158.675      9.06209
      3905.60      171.106      9.36464
      3907.00      158.733      9.28617
      3908.40      176.493      9.65806
      3909.80      177.102      9.82859
      3911.20      178.740      9.07485
      3912.60      175.624      9.51095
      3914.00      183.983      9.65750
      3915.40      168.158      9.30615
      3916.80      182.434      9.54422
      3918.20      175.088      9.51419
      3919.60      182.002      9.48643
      3921.00      180.834      9.34340
      3922.40      184.202      9.32354
      3923.80      178.553      9.18997
      3925.20      183.790      9.29553
      3926.60      187.252      9.43008
      3928.00      177.213      9.25182
      3929.40      180.337      9.21332
      3930.80      171.235      9.24968
      3932.20      166.287      8.50760
      3933.60      133.706      7.56218
      3935.00      98.2797      6.47965
      3936.40      145.392      7.82084
      3937.80      176.385      9.00694
      3939.20      177.816      9.02919
      3940.60      186.335      9.26907
      3942.00      181.277      9.01763
      3943.40      188.079      9.36004
      3944.80      177.855      8.93176
      3946.20      180.265      9.12638
      3947.60      177.318      8.94525
      3949.00      175.475      9.07230
      3950.40      175.886      9.08957
      3951.80      174.076      8.99938
      3953.20      173.797      9.02792
      3954.60      177.423      8.96506
      3956.00      167.072      9.04096
      3957.40      169.074      9.03886
      3958.80      155.975      8.39410
      3960.20      152.391      8.37661
      3961.60      139.132      7.73705
      3963.00      133.865      7.55535
      3964.40      131.381      7.19018
      3965.80      112.254      6.86017
      3967.20      105.006      6.17052
      3968.60      76.7940      5.21775
      3970.00      45.7312      4.52911
      3971.40      44.7768      4.50268
      3972.80      73.2258      5.41669
      3974.20      91.7933      6.15805
      3975.60      111.322      6.75383
      3977.00      119.787      6.98924
      3978.40      130.914      7.51878
      3979.80      142.616      7.87528
      3981.20      147.252      7.79044
      3982.60      150.142      8.24223
      3984.00      150.957      8.00470
      3985.40      154.110      8.10603
      3986.80      159.612      8.41593
      3988.20      160.982      8.54296
      3989.60      168.500      8.62228
      3991.00      169.978      8.66318
      3992.40      168.410      8.53090
      3993.80      179.619      8.78580
      3995.20      182.621      8.82724
      3996.60      172.331      8.61104
      3998.00      181.527      8.81069
      3999.40      172.821      8.56969
      4000.80      169.884      8.76738
      4002.20      180.889      8.62113
      4003.60      172.630      8.38702
      4005.00      172.079      8.67252
      4006.40      174.832      8.46356
      4007.80      174.497      8.67297
      4009.20      185.656      8.96071
      4010.60      176.971      8.49215
      4012.00      177.322      8.83134
      4013.40      177.047      8.62636
      4014.80      174.624      8.84886
      4016.20      178.807      8.86002
      4017.60      183.326      8.86826
      4019.00      177.861      8.76893
      4020.40      178.658      8.86835
      4021.80      186.001      8.91337
      4023.20      176.835      8.55229
      4024.60      180.236      9.23906
      4026.00      176.235      8.87190
      4027.40      190.910      8.97542
      4028.80      159.613      8.28197
      4030.20      172.359      8.27503
      4031.60      173.805          Inf
      4033.00      175.252          Inf
      4034.40      176.699      8.53788
      4035.80      180.983      8.39067
      4037.20      176.046      8.54893
      4038.60      179.734      8.63151
      4040.00      173.590      8.48509
      4041.40      181.182      8.41169
      4042.80      171.625      8.35424
      4044.20      169.618          Inf
      4045.60      167.611          Inf
      4047.00      165.603      8.45259
      4048.40      171.308      9.00126
      4049.80      172.764      9.06161
      4051.20      184.600      9.22600
      4052.60      178.029      8.69898
      4054.00      175.065      8.32087
      4055.40      171.745      8.28667
      4056.80      173.528      8.47866
      4058.20      171.639      8.42427
      4059.60      166.354      8.09220
      4061.00      172.029      8.20277
      4062.40      167.614      8.26218
      4063.80      170.958      7.92907
      4065.20      154.337      7.93064
      4066.60      168.441      8.30370
      4068.00      179.521      9.84217
      4069.40      173.927      8.17812
      4070.80      171.644      8.18667
      4072.20      169.080      8.10934
      4073.60      159.839      7.94958
      4075.00      161.600      8.07258
      4076.40      163.299      8.27148
      4077.80      163.622      8.13811
      4079.20      158.273      7.79482
      4080.60      158.270      7.84388
      4082.00      162.236      7.77320
      4083.40      160.611      7.68999
      4084.80      155.267      7.51604
      4086.20      146.776      7.28666
      4087.60      146.794      7.63694
      4089.00      151.981      7.77633
      4090.40      146.296      7.63089
      4091.80      140.523      7.13527
      4093.20      131.550      6.92810
      4094.60      128.754      6.70409
      4096.00      130.624      6.78951
      4097.40      115.549      6.27518
      4098.80      97.3705      5.96051
      4100.20      92.8609      5.58809
      4101.60      71.2251      4.85894
      4103.00      51.1739      4.44257
      4104.40      62.1594      4.76520
      4105.80      88.3843      5.64241
      4107.20      100.474      6.44554
      4108.60      116.859      6.83134
      4110.00      114.831      6.90636
      4111.40      130.230      6.68242
      4112.80      131.719      6.89019
      4114.20      140.533      7.05848
      4115.60      143.428      7.32812
      4117.00      148.032      7.40910
      4118.40      148.805      7.15361
      4119.80      141.298      6.87486
      4121.20      155.002      7.40699
      4122.60      155.515      7.20372
      4124.00      156.677      7.43434
      4125.40      152.447      7.46925
      4126.80      161.481      7.50287
      4128.20      156.140      7.64376
      4129.60      156.694      7.40604
      4131.00      157.988      7.52058
      4132.40      162.808      7.52602
      4133.80      157.503      7.33346
      4135.20      156.615      7.45153
      4136.60      162.859      7.60089
      4138.00      170.087      8.14287
      4139.40      164.647      8.06191
      4140.80      160.639      7.62505
      4142.20      158.078      7.72340
      4143.60      158.707      7.57283
      4145.00      156.598      7.21399
      4146.40      165.027      7.68922
      4147.80      159.955      7.51013
      4149.20      162.929      7.75797
      4150.60      163.261      7.72183
      4152.00      167.299      7.61005
      4153.40      168.218      7.90329
      4154.80      158.001      7.41977
      4156.20      159.740      7.34299
      4157.60      157.666      7.28432
      4159.00      161.481      7.59234
      4160.40      165.697      7.78521
      4161.80      162.441      7.57646
      4163.20      158.027      7.75692
      4164.60      163.489      7.69855
      4166.00      160.764      7.50959
      4167.40      160.853      7.29195
      4168.80      162.183      7.73166
      4170.20      164.361      7.85720
      4171.60      157.980      7.44141
      4173.00      159.065      7.26835
      4174.40      161.395      7.51615
      4175.80      157.762      7.34341
      4177.20      164.343      7.39386
      4178.60      150.908      7.07796
      4180.00      152.590      7.19607
      4181.40      164.745      7.66918
      4182.80      156.665      7.35164
      4184.20      158.750      7.26975
      4185.60      162.691      7.53114
      4187.00      161.220      7.46485
      4188.40      157.110      7.50540
      4189.80      156.685      7.33607
      4191.20      157.590      7.25626
      4192.60      157.862      7.40093
      4194.00      149.591      7.13258
      4195.40      158.342      7.27933
      4196.80      157.573      7.35025
      4198.20      159.991      7.29441
      4199.60      159.444      7.38626
      4201.00      161.054      7.26232
      4202.40      156.949      7.15620
      4203.80      156.177      7.28518
      4205.20      164.536      7.43965
      4206.60      158.743      7.27049
      4208.00      162.694      7.41592
      4209.40      162.673      7.53940
      4210.80      160.545      7.46208
      4212.20      157.922      7.13780
      4213.60      156.267      7.31403
      4215.00      160.987      7.43106
      4216.40      144.555      6.84974
      4217.80      150.089      7.01069
      4219.20      157.856      7.26465
      4220.60      149.745      7.00211
      4222.00      159.249      7.28328
      4223.40      158.022      7.15480
      4224.80      159.216      7.22966
      4226.20      154.358      6.96278
      4227.60      141.581      6.68335
      4229.00      150.118      6.87621
      4230.40      157.820      7.14861
      4231.80      156.794      7.21002
      4233.20      150.371      6.78506
      4234.60      148.484      6.80735
      4236.00      150.456      6.95670
      4237.40      153.308      6.96769
      4238.80      155.361      7.06130
      4240.20      150.660      7.05707
      4241.60      149.432      6.98127
      4243.00      160.434      7.32087
      4244.40      156.641      7.50701
      4245.80      160.327      7.49805
      4247.20      152.890      7.50807
      4248.60      151.035      6.96582
      4250.00      149.124      6.85864
      4251.40      153.574      7.05886
      4252.80      146.950      6.93501
      4254.20      157.002      7.17572
      4255.60      153.902      6.91905
      4257.00      151.857      7.07325
      4258.40      157.503      7.02113
      4259.80      153.960      7.07887
      4261.20      152.186      6.73834
      4262.60      146.208      6.66945
      4264.00      152.481      6.83871
      4265.40      159.483      7.10008
      4266.80      159.014      7.26281
      4268.20      155.460      6.97166
      4269.60      155.138      6.86204
      4271.00      147.237      6.76409
      4272.40      145.158      6.58120
      4273.80      143.324      6.49336
      4275.20      147.664      6.64622
      4276.60      144.546      6.62064
      4278.00      148.628      6.71056
      4279.40      156.305      7.32472
      4280.80      154.095      7.11985
      4282.20      153.998      7.00856
      4283.60      151.190      6.94702
      4285.00      153.387      6.93850
      4286.40      152.889      6.92461
      4287.80      150.333      6.87319
      4289.20      147.797      6.70920
      4290.60      147.107      6.57392
      4292.00      142.028      6.38529
      4293.40      149.586      6.80284
      4294.80      143.380      6.78367
      4296.20      148.112      6.60817
      4297.60      149.406      6.78883
      4299.00      146.904      6.56150
      4300.40      140.887      6.57918
      4301.80      145.832      6.59523
      4303.20      142.821      6.31712
      4304.60      137.977      6.21241
      4306.00      150.422      6.58149
      4307.40      143.172      6.48415
      4308.80      141.850      6.24524
      4310.20      137.952      6.25054
      4311.60      148.883      6.59891
      4313.00      149.675      7.20473
      4314.40      141.177      6.85498
      4315.80      134.793      6.38773
      4317.20      145.874      6.73130
      4318.60      139.766      6.83705
      4320.00      141.543      6.76566
      4321.40      138.232      6.74254
      4322.80      133.216      6.46934
      4324.20      139.842      6.50300
      4325.60      131.007      6.24301
      4327.00      126.677      5.91490
      4328.40      126.917      6.20290
      4329.80      127.130      6.08726
      4331.20      127.544      6.41707
      4332.60      119.318      6.54042
      4334.00      116.144      5.99227
      4335.40      110.366      5.65803
      4336.80      95.0361      5.13479
      4338.20      90.8175      4.86346
      4339.60      76.5281      4.34375
      4341.00      52.3000      3.78601
      4342.40      49.5398      4.09677
      4343.80      71.9881      5.05347
      4345.20      87.5854      5.16370
      4346.60      101.716      5.26946
      4348.00      102.516      5.38016
      4349.40      111.289      5.87766
      4350.80      119.711      5.97505
      4352.20      117.427      5.76915
      4353.60      121.215      5.71196
      4355.00      126.448      6.03123
      4356.40      130.003      6.12519
      4357.80      129.273      6.19164
      4359.20      139.934      6.65084
      4360.60      137.123      6.72102
      4362.00      138.602      6.41800
      4363.40      136.237      6.44062
      4364.80      138.770      6.47476
      4366.20      142.394      6.72107
      4367.60      137.029      6.35913
      4369.00      146.951      6.63371
      4370.40      147.444      6.61053
      4371.80      141.751      6.51185
      4373.20      141.356      6.28308
      4374.60      145.544      6.52029
      4376.00      141.883      6.46321
      4377.40      146.258      6.62426
      4378.80      141.874      6.59752
      4380.20      148.349      6.90290
      4381.60      149.664      6.99624
      4383.00      143.158      6.55354
      4384.40      134.167      6.17225
      4385.80      137.466      6.10426
      4387.20      143.850      6.42731
      4388.60      142.867      6.40764
      4390.00      140.199      6.35634
      4391.40      145.464      6.36015
      4392.80      144.470      6.46783
      4394.20      146.543      6.61026
      4395.60      137.736      6.28831
      4397.00      136.076      6.29575
      4398.40      142.699      6.45261
      4399.80      142.591      6.57862
      4401.20      138.457      6.51936
      4402.60      141.956      6.63251
      4404.00      139.634      6.26501
      4405.40      142.583      6.26513
      4406.80      138.354      6.37918
      4408.20      141.722      7.09663
      4409.60      150.231      6.85958
      4411.00      142.325      6.60625
      4412.40      136.359      6.30259
      4413.80      137.283      6.36581
      4415.20      141.950      6.37251
      4416.60      132.937      6.18355
      4418.00      133.880      6.04387
      4419.40      132.512      6.06436
      4420.80      138.561      6.23773
      4422.20      139.921      6.45850
      4423.60      142.143      6.36340
      4425.00      141.063      6.33933
      4426.40      140.622      6.39141
      4427.80      139.090      6.26137
      4429.20      142.058      6.51961
      4430.60      141.386      6.43852
