      3900.00      75.4893      4.36355
      3901.40      81.3737      4.60154
      3902.80      85.0730      4.50092
      3904.20      85.3401      4.65146
      3905.60      84.0141      4.65220
      3907.00      94.9719      4.94230
      3908.40      93.8913      5.28520
      3909.80      96.4950      5.17319
      3911.20      92.7554      4.95028
      3912.60      87.0307      4.74652
      3914.00      95.0747      4.84548
      3915.40      92.6955      4.95505
      3916.80      93.1312      4.91423
      3918.20      90.8999      4.89251
      3919.60      92.6153      4.85967
      3921.00      96.3645      4.97966
      3922.40      95.4944      4.84770
      3923.80      99.2349      4.85329
      3925.20      96.3246      4.93225
      3926.60      93.7051      4.76005
      3928.00      90.1558      4.63005
      3929.40      85.8175      4.46852
      3930.80      81.6827      4.13500
      3932.20      81.8956          Inf
      3933.60      82.1085          Inf
      3935.00      82.3214      4.57098
      3936.40      91.4077      4.58439
      3937.80      92.5946      4.56747
      3939.20      92.4003      4.58726
      3940.60      98.6685      4.81648
      3942.00      94.4308      4.80160
      3943.40      94.2751      4.88862
      3944.80      92.6322      4.83002
      3946.20      96.9017      4.85142
      3947.60      89.3981      4.56311
      3949.00      93.2274      4.58325
      3950.40      89.7345      4.52730
      3951.80      85.6670      4.50527
      3953.20      90.7740      4.66438
      3954.60      82.7942      4.38784
      3956.00      84.9900      4.40742
      3957.40      74.8600      4.16239
      3958.80      77.3764      4.32407
      3960.20      70.9723      3.93873
      3961.60      67.6565      3.92296
      3963.00      62.3414      3.74229
      3964.40      55.1784      3.54322
      3965.80      43.1213      2.92850
      3967.20      27.2544      2.37503
      3968.60      19.8936      2.08891
      3970.00      24.7545      2.28728
      3971.40      37.5215      2.69678
      3972.80      49.2887      3.19420
      3974.20      55.8250      3.44495
      3975.60      62.2593      3.78022
      3977.00      65.5424      3.96423
      3978.40      71.9995      4.11945
      3979.80      76.0896      4.17893
      3981.20      77.6241      4.07334
      3982.60      84.1419      4.29621
      3984.00      87.8764      4.47323
      3985.40      84.1103      4.30400
      3986.80      82.6348      4.33363
      3988.20      87.1588      4.34605
      3989.60      88.4815      4.50909
      3991.00      90.1142      4.62581
      3992.40      90.3043      4.48881
      3993.80      94.8340      4.68390
      3995.20      94.1844      4.32340
      3996.60      89.8158      4.47028
      3998.00      89.6360      4.67223
      3999.40      89.7211      4.63601
      4000.80      90.9117      4.60881
      4002.20      90.9982      4.59926
      4003.60      92.8067      4.55575
      4005.00      87.7830      4.55855
      4006.40      93.5667      4.63420
      4007.80      90.9936      4.54667
      4009.20      90.8352      4.41705
      4010.60      90.8479      4.54539
      4012.00      92.6372      4.49878
      4013.40      92.6502      4.56736
      4014.80      95.6235      4.48671
      4016.20      95.3948      4.48144
      4017.60      93.1955      4.52328
      4019.00      94.1976      4.86547
      4020.40      92.6249      4.51701
      4021.80      93.6381      4.39069
      4023.20      91.9140      4.37402
      4024.60      87.4432      4.25157
      4026.00      91.1520      4.31036
      4027.40      89.0479      4.31270
      4028.80      90.1696      4.29608
      4030.20      88.9495      4.37546
      4031.60      90.6980      4.20540
      4033.00      92.3502      4.37237
      4034.40      91.3687      4.34944
      4035.80      93.8105      4.36072
      4037.20      90.5822      4.39515
      4038.60      93.1422      4.41482
      4040.00      90.3073      4.58769
      4041.40      90.7019      4.57096
      4042.80      91.6805      4.42603
      4044.20      86.1131      4.22057
      4045.60      86.2149      4.15208
      4047.00      91.1972      4.33531
      4048.40      91.3815      4.45513
      4049.80      91.9922      4.45542
      4051.20      92.8731      4.32073
      4052.60      87.6939      4.30054
      4054.00      92.3714      4.38641
      4055.40      88.9333      4.26220
      4056.80      85.1613      4.21449
      4058.20      89.2500      4.34246
      4059.60      89.7868      4.22809
      4061.00      88.6236      4.16502
      4062.40      86.1296      4.11426
      4063.80      85.8115      4.15010
      4065.20      89.6165      4.29336
      4066.60      91.8719      4.31639
      4068.00      87.3141      4.20382
      4069.40      85.7517      4.21285
      4070.80      85.8242      4.15492
      4072.20      86.4762      4.16329
      4073.60      87.1501      4.18795
      4075.00      88.6023      4.14540
      4076.40      83.4009      4.07386
      4077.80      86.3465      4.12594
      4079.20      86.2005      4.21713
      4080.60      85.6844      4.19799
      4082.00      81.8416      4.08960
      4083.40      81.5874      4.05825
      4084.80      78.9086      3.93311
      4086.20      79.3772      3.92587
      4087.60      78.3040      4.27542
      4089.00      76.7821      4.21942
      4090.40      74.2044      3.84735
      4091.80      69.0396      3.67925
      4093.20      62.8704      3.43977
      4094.60      58.8802      3.17829
      4096.00      53.9730      3.02609
      4097.40      44.5772      2.77313
      4098.80      38.0749      2.57008
      4100.20      26.7885      2.24217
      4101.60      24.7473      2.19410
      4103.00      36.7320      2.54468
      4104.40      50.3157      2.96904
      4105.80      54.3752      3.33205
      4107.20      59.9471      3.30131
      4108.60      62.7522      3.43944
      4110.00      68.3826      3.60061
      4111.40      71.0512      3.66885
      4112.80      72.9814      3.60236
      4114.20      75.9649      3.73177
      4115.60      77.2837      3.99217
      4117.00      78.9712      4.07512
      4118.40      83.1043      4.07661
      4119.80      81.1651      4.11691
      4121.20      82.6301      4.08894
      4122.60      82.6036      4.06478
      4124.00      82.3568      3.92152
      4125.40      83.4484      3.95270
      4126.80      81.7205      3.77319
      4128.20      84.4381      3.96301
      4129.60      84.9445      4.00012
      4131.00      80.8522      3.93732
      4132.40      81.1074      3.91762
      4133.80      84.8274      3.95475
      4135.20      85.8240      3.99483
      4136.60      87.6258      4.04095
      4138.00      85.6168      4.01628
      4139.40      87.2625      4.20546
      4140.80      86.9643      4.11623
      4142.20      83.9097      3.90636
      4143.60      82.5574      3.86865
      4145.00      84.5369      3.99179
      4146.40      85.8813      3.92007
      4147.80      84.1491      3.99232
      4149.20      88.1714      4.15453
      4150.60      84.2520      3.96165
      4152.00      82.9835      3.97824
      4153.40      84.6887      3.80838
      4154.80      82.7969      3.84938
      4156.20      81.4423      3.93584
      4157.60      82.6279      3.92337
      4159.00      85.0447      3.96901
      4160.40      85.5545      3.92080
      4161.80      84.2100      3.85029
      4163.20      82.2921      3.80834
      4164.60      87.8183      4.02971
      4166.00      84.3205      4.05357
      4167.40      82.2679      4.20133
      4168.80      81.1735      3.98546
      4170.20      83.1668      3.82947
      4171.60      79.3371      3.72911
      4173.00      79.2716      3.82155
      4174.40      80.5742      3.95921
      4175.80      83.3258      3.77144
      4177.20      85.1282      3.90982
      4178.60      78.8887      3.71970
      4180.00      83.2147      3.93962
      4181.40      86.2253      4.05855
      4182.80      82.7171      3.97789
      4184.20      81.4086      3.73548
      4185.60      80.8613      3.79507
      4187.00      82.3610      3.88650
      4188.40      84.3170      3.81484
      4189.80      83.5759      3.94088
      4191.20      80.3528      3.81184
      4192.60      83.6991      3.86778
      4194.00      84.0871      3.81680
      4195.40      88.0624      3.92531
      4196.80      80.5473      3.77138
      4198.20      82.4155      3.77070
      4199.60      81.0658      3.58616
      4201.00      82.4180      3.71881
      4202.40      83.7980      3.84524
      4203.80      82.6573      3.77963
      4205.20      80.6331      3.78656
      4206.60      82.5312      3.73070
      4208.00      80.5467      3.86415
      4209.40      81.5947      3.76519
      4210.80      78.2984      3.60757
      4212.20      82.5693      3.74792
      4213.60      85.2523      3.95598
      4215.00      82.4636      3.93630
      4216.40      83.2507      3.80892
      4217.80      80.5329      3.74690
      4219.20      81.5103      3.70398
      4220.60      82.7946      3.84382
      4222.00      79.8379      3.71141
      4223.40      81.4108      3.70895
      4224.80      76.6251      3.53317
      4226.20      76.5685      3.54692
      4227.60      80.0877      3.70273
      4229.00      84.3693      3.84150
      4230.40      82.6286      3.80599
      4231.80      78.3374      3.60723
      4233.20      77.9483      3.79799
      4234.60      80.1416      3.62304
      4236.00      79.5535      3.66401
      4237.40      82.0577      3.67856
      4238.80      81.5524      3.70983
      4240.20      82.2252      3.74894
      4241.60      79.7190      3.66239
      4243.00      83.6160      3.83733
      4244.40      79.8639      3.70590
      4245.80      78.8226      3.59763
      4247.20      79.9274      3.67576
      4248.60      78.0654      3.69013
      4250.00      80.9082      3.76309
      4251.40      79.2932      3.62328
      4252.80      81.5753      3.70654
      4254.20      81.3720      3.86066
      4255.60      81.3467      3.57769
      4257.00      79.5471      3.65826
      4258.40      80.3600      3.60817
      4259.80      80.5976      3.66666
      4261.20      79.5198      3.66748
      4262.60      79.1678      3.66527
      4264.00      79.7048      3.73932
      4265.40      83.7912      3.81847
      4266.80      84.0414      3.79561
      4268.20      81.9598      3.70431
      4269.60      78.7571      3.51758
      4271.00      72.6954      3.41702
      4272.40      77.2516      3.51928
      4273.80      79.6995      3.62424
      4275.20      79.8322      3.56979
      4276.60      82.2344      3.74350
      4278.00      80.9250      3.67146
      4279.40      82.9556      3.70586
      4280.80      79.2004      3.63873
      4282.20      79.4093      3.75714
      4283.60      80.8684      3.82399
      4285.00      81.7482      3.65528
      4286.40      80.4743      3.58262
      4287.80      78.0967      3.55767
      4289.20      73.6340      3.50330
      4290.60      76.9013      3.67567
      4292.00      78.0886      3.76215
      4293.40      72.6602      3.35216
      4294.80      78.4715      3.60315
      4296.20      78.9497      3.51616
      4297.60      76.3599      3.55652
      4299.00      73.4640      3.43335
      4300.40      72.0771      3.28516
      4301.80      74.9373      3.35518
      4303.20      76.4981      3.51873
      4304.60      78.1246      3.49077
      4306.00      76.3199      3.50006
      4307.40      71.1994      3.36330
      4308.80      75.1125      3.57127
      4310.20      75.3754      3.58208
      4311.60      72.3331      3.27637
      4313.00      70.5983      3.32013
      4314.40      69.9881      3.35263
      4315.80      74.5922      3.51817
      4317.20      74.3895      3.42676
      4318.60      72.5485      3.51663
      4320.00      72.2029      3.35497
      4321.40      71.8266      3.45756
      4322.80      72.3077      3.45846
      4324.20      65.2732      3.20311
      4325.60      64.8407      3.08838
      4327.00      67.8229      3.29882
      4328.40      67.4182      3.21214
      4329.80      59.7470      3.05332
      4331.20      59.3860      2.99391
      4332.60      55.6032      3.01419
      4334.00      52.1870      3.06923
      4335.40      48.8753      3.09408
      4336.80      39.3280      2.70020
      4338.20      26.6107      1.92230
      4339.60      21.2340      1.82455
      4341.00      29.6732      2.07766
      4342.40      39.9137      2.37686
      4343.80      48.3073      2.56489
      4345.20      54.6279      2.76641
      4346.60      54.1864      2.89986
