      3900.00      97.4369      6.42396
      3901.40      105.250      6.60751
      3902.80      106.501      6.57772
      3904.20      100.392      6.40804
      3905.60      95.8789      6.40287
      3907.00      111.301      6.77135
      3908.40      113.265      7.27746
      3909.80      117.157      7.24365
      3911.20      105.219      6.64692
      3912.60      111.670      6.71719
      3914.00      111.418      6.96475
      3915.40      112.223      7.06958
      3916.80      128.983      7.36355
      3918.20      102.114      6.69185
      3919.60      106.437      6.66334
      3921.00      114.642      6.74720
      3922.40      116.112      6.87991
      3923.80      114.202      6.72351
      3925.20      118.410      6.74063
      3926.60      104.150      6.37881
      3928.00      101.180      6.11261
      3929.40      93.3945      5.84160
      3930.80      80.4736      5.40676
      3932.20      56.2148      4.50326
      3933.60      27.9025      3.80736
      3935.00      65.3444      4.84506
      3936.40      92.2486      5.82950
      3937.80      106.466      6.30154
      3939.20      111.159      6.57660
      3940.60      113.730      6.76610
      3942.00      122.046      6.89315
      3943.40      106.081      6.49677
      3944.80      110.933      6.43767
      3946.20      117.810      6.60926
      3947.60      104.568      6.33338
      3949.00      115.639      6.49057
      3950.40      111.534      6.37417
      3951.80      111.704      6.39818
      3953.20      110.936      6.46691
      3954.60      111.502      6.25892
      3956.00      99.7565      6.11815
      3957.40      113.301      6.48490
      3958.80      102.808      6.15876
      3960.20      104.785      6.06148
      3961.60      90.5601      5.79794
      3963.00      106.433      5.89559
      3964.40      86.8985      5.39087
      3965.80      67.5228      4.75511
      3967.20      44.4569      3.99170
      3968.60      27.1552      3.19579
      3970.00      42.6084      3.85298
      3971.40      68.9107      4.78704
      3972.80      93.2247      5.63432
      3974.20      91.5220      5.92826
      3975.60      104.814      6.30798
      3977.00      93.7731      6.09175
      3978.40      109.271      6.42659
      3979.80      115.331      6.73110
      3981.20      101.832      6.16333
      3982.60      116.232      6.41019
      3984.00      110.330      6.36673
      3985.40      108.650      6.28768
      3986.80      120.051      6.42765
      3988.20      113.419      6.33124
      3989.60      114.388      6.30070
      3991.00      123.783      6.56547
      3992.40      114.709      6.35558
      3993.80      125.314      6.40845
      3995.20      119.091      6.57408
      3996.60      118.216      6.29071
      3998.00      114.342      6.22057
      3999.40      130.412      6.63373
      4000.80      114.016      6.38509
      4002.20      121.321      6.52210
      4003.60      107.552      6.11131
      4005.00      103.957      6.01312
      4006.40      119.661      6.32315
      4007.80      113.480      6.23041
      4009.20      120.061      6.31489
      4010.60      119.554      6.32611
      4012.00      118.740      6.27915
      4013.40      114.178      6.20927
      4014.80      116.540      6.37220
      4016.20      125.566      6.44185
      4017.60      119.784      6.30548
      4019.00      121.850      6.35975
      4020.40      119.761      6.36396
      4021.80      115.131      6.36215
      4023.20      115.878      6.48951
      4024.60      117.224      6.37389
      4026.00      112.905      6.09968
      4027.40      116.388      6.16364
      4028.80      115.714      6.09143
      4030.20      110.106      5.97927
      4031.60      113.529      6.04959
      4033.00      112.981      6.22141
      4034.40      119.708      6.29827
      4035.80      110.228      6.12352
      4037.20      125.678      6.39615
      4038.60      118.902      6.21070
      4040.00      122.073      6.28611
      4041.40      119.447      6.36726
      4042.80      122.150      6.32952
      4044.20      110.154      6.12902
      4045.60      117.238      6.20931
      4047.00      118.915      6.27076
      4048.40      110.597      6.20683
      4049.80      123.619      6.57697
      4051.20      122.681      6.39087
      4052.60      106.216      5.82231
      4054.00      121.544      6.08570
      4055.40      115.304      6.19036
      4056.80      123.923      6.43200
      4058.20      113.127      6.04634
      4059.60      123.912      6.21427
      4061.00      115.123      5.96186
      4062.40      107.464      5.97561
      4063.80      109.835      6.05478
      4065.20      120.275      6.20697
      4066.60      115.501      6.06581
      4068.00      118.561      6.09761
      4069.40      114.122      5.92942
      4070.80      117.897      6.10263
      4072.20      109.917      5.88245
      4073.60      114.913      6.13989
      4075.00      111.380      6.01887
      4076.40      105.863      5.80971
      4077.80      102.677      5.75986
      4079.20      112.878      5.90826
      4080.60      115.578      6.05960
      4082.00      121.179      6.14946
      4083.40      114.998      5.92830
      4084.80      107.721      5.73796
      4086.20      119.281      6.10849
      4087.60      108.693      5.98474
      4089.00      111.318      5.97411
      4090.40      113.620      5.91062
      4091.80      105.457      5.60232
      4093.20      106.993      5.65900
      4094.60      101.363      5.44903
      4096.00      95.7336      5.30264
      4097.40      86.7790      5.17429
      4098.80      90.8178      5.22578
      4100.20      64.6640      4.35940
      4101.60      50.8194      3.78641
      4103.00      76.7058      4.56802
      4104.40      86.3135      4.95928
      4105.80      95.2217      5.27163
      4107.20      103.126      5.48825
      4108.60      105.020      5.51055
      4110.00      105.943      5.51983
      4111.40      107.611      5.56516
      4112.80      108.633      5.66896
      4114.20      112.717      5.83804
      4115.60      114.867      5.93013
      4117.00      112.640      5.85433
      4118.40      118.946      5.95003
      4119.80      122.910      6.03752
      4121.20      119.290      5.89693
      4122.60      110.786      5.72961
      4124.00      115.574      5.91022
      4125.40      118.874      5.95878
      4126.80      113.223      5.64952
      4128.20      122.530      5.93221
      4129.60      107.559      5.62211
      4131.00      115.192      5.79698
      4132.40      108.390      5.70941
      4133.80      116.771      5.85065
      4135.20      117.725      5.95797
      4136.60      116.812      5.78131
      4138.00      116.575      5.81464
      4139.40      121.882      5.91011
      4140.80      112.478      5.74130
      4142.20      115.421      5.69742
      4143.60      109.753      5.53671
      4145.00      111.932      5.65691
      4146.40      125.266      5.94188
      4147.80      117.886      5.84324
      4149.20      121.151      5.84058
      4150.60      110.212      5.57917
      4152.00      113.749      5.77385
      4153.40      121.011      6.05473
      4154.80      109.663      5.85573
      4156.20      112.087      5.79415
      4157.60      118.045      5.85404
      4159.00      118.820      5.91149
      4160.40      118.363      5.89256
      4161.80      111.161      5.69346
      4163.20      116.317      5.76520
      4164.60      117.562      6.87899
      4166.00      111.250      5.54998
      4167.40      113.083      5.61500
      4168.80      117.576      5.83428
      4170.20      115.344      5.75545
      4171.60      111.913      5.76256
      4173.00      104.226      5.51717
      4174.40      106.102      5.20958
      4175.80      105.824      5.43964
      4177.20      109.197      5.45508
      4178.60      111.743      5.57481
      4180.00      120.416      5.82874
      4181.40      115.521      5.78080
      4182.80      115.718      5.67213
      4184.20      110.202      5.51479
      4185.60      111.782      5.57544
      4187.00      107.198      5.45556
      4188.40      112.827      5.52480
      4189.80      119.615      5.72665
      4191.20      116.038      5.65576
      4192.60      117.561      5.60011
      4194.00      110.949      5.52059
      4195.40      123.192      5.87754
      4196.80      108.698      5.47824
      4198.20      107.820      5.47490
      4199.60      118.689      5.62578
      4201.00      113.967      5.63578
      4202.40      110.341      5.39906
      4203.80      110.180      5.40460
      4205.20      118.980      5.80999
      4206.60      117.060      5.81643
      4208.00      115.211      5.67813
      4209.40      111.689      5.61758
      4210.80      112.884      5.60874
      4212.20      117.010      5.75722
      4213.60      110.593      5.45077
      4215.00      105.289      5.28553
      4216.40      113.350      5.48539
      4217.80      116.035      5.57690
      4219.20      114.467      5.61747
      4220.60      116.129      5.56939
      4222.00      107.296      5.40103
      4223.40      129.847      5.94000
      4224.80      104.125      5.43777
      4226.20      95.7112      4.93537
      4227.60      104.017      5.22762
      4229.00      121.084      5.66726
      4230.40      108.431      5.31352
      4231.80      110.456      5.47239
      4233.20      109.754      5.40504
      4234.60      103.482      5.29298
      4236.00      116.434      5.55904
      4237.40      112.210      5.47542
      4238.80      119.451      5.74605
      4240.20      122.408      5.69599
      4241.60      119.431      5.77423
      4243.00      115.490      5.53090
      4244.40      113.228      5.43267
      4245.80      101.192      5.11149
      4247.20      104.944      5.14358
      4248.60      110.227      5.33571
      4250.00      107.989      5.27385
      4251.40      109.774      5.36768
      4252.80      111.128      5.50867
      4254.20      117.687      5.61783
      4255.60      116.482      5.57049
      4257.00      118.600      5.58444
      4258.40      113.251      5.57995
      4259.80      112.568      5.52619
      4261.20      114.091      5.56074
      4262.60      121.089      5.68789
      4264.00      117.440      5.56471
      4265.40      118.332      5.60472
      4266.80      120.500      5.67355
      4268.20      119.875      5.64640
      4269.60      106.053      5.35746
      4271.00      109.042      5.30210
      4272.40      106.756      5.26454
      4273.80      108.715      5.27905
      4275.20      104.125      5.16944
      4276.60      119.135      5.59739
      4278.00      113.044      5.45685
      4279.40      117.357      5.58148
      4280.80      116.150      5.46840
      4282.20      102.622      5.05488
      4283.60      116.768      5.40113
      4285.00      106.825      5.30029
      4286.40      118.039      5.47505
      4287.80      105.932      5.17466
      4289.20      100.937      5.04940
      4290.60      110.304      5.26700
      4292.00      118.316      5.68063
      4293.40      109.309      5.39227
      4294.80      109.832      5.37438
      4296.20      114.646      5.37875
      4297.60      108.729      5.27499
      4299.00      101.458      5.00512
      4300.40      99.2339      4.92978
      4301.80      108.092      5.24476
      4303.20      107.440      5.28726
      4304.60      118.750      5.46320
      4306.00      107.942      5.26563
      4307.40      100.199      4.99458
      4308.80      113.079      5.38014
      4310.20      114.674      5.33383
      4311.60      109.685      5.32079
      4313.00      106.111      5.12270
      4314.40      103.479      5.14917
      4315.80      112.486      5.38873
      4317.20      108.341      5.39281
      4318.60      116.897      5.46102
      4320.00      117.119      5.49609
      4321.40      112.495      5.35901
      4322.80      112.847      5.30765
      4324.20      104.475      5.20164
      4325.60      105.647      5.13074
      4327.00      102.840      5.15309
      4328.40      109.925      5.31051
      4329.80      99.1909      5.03783
      4331.20      104.670      5.24617
      4332.60      108.153      5.35114
      4334.00      100.527      4.94295
      4335.40      87.0523      4.57027
      4336.80      85.5589      4.38071
      4338.20      69.5019      4.07128
      4339.60      53.4507      3.60299
      4341.00      62.2127      3.70028
      4342.40      90.8889      4.47413
      4343.80      91.9488      4.76223
      4345.20      107.311      5.08037
      4346.60      107.386      5.13703
      4348.00      107.074      5.17217
      4349.40      108.102      5.21518
      4350.80      101.258      4.99406
      4352.20      103.781      5.02501
      4353.60      114.056      5.38338
      4355.00      114.342      5.34379
      4356.40      116.757      5.59625
      4357.80      110.698      5.39221
      4359.20      111.168      5.49782
      4360.60      118.927      5.90638
      4362.00      115.489      5.53060
      4363.40      111.708      5.29480
      4364.80      115.628      5.36781
      4366.20      117.785      5.42000
      4367.60      115.363      5.34971
      4369.00      110.761      5.22500
      4370.40      116.966      5.42168
      4371.80      114.409      5.33142
      4373.20      110.433      5.13147
      4374.60      104.451      5.07740
      4376.00      115.371      5.28158
      4377.40      119.395      5.48363
      4378.80      113.312      5.29723
      4380.20      120.680      5.57992
      4381.60      107.160      5.13014
      4383.00      103.807      4.99430
      4384.40      111.049      5.16025
      4385.80      108.622      5.20848
      4387.20      115.419      5.40162
      4388.60      117.442      5.43921
      4390.00      112.185      5.30931
      4391.40      116.483      5.38482
      4392.80      105.702      5.09854
      4394.20      103.309      5.05344
      4395.60      111.986      5.16807
      4397.00      111.521      5.16499
      4398.40      107.095      5.12611
      4399.80      108.935      5.08967
      4401.20      113.136      5.22527
      4402.60      114.384      5.24449
      4404.00      109.167      5.23919
      4405.40      108.885      5.17932
      4406.80      119.255      5.44278
      4408.20      113.832      5.28677
      4409.60      115.753      5.34881
      4411.00      110.690      5.50074
      4412.40      113.766      5.39749
      4413.80      107.005      5.10502
      4415.20      96.3792      4.79744
      4416.60      98.1436      4.79613
      4418.00      104.337      5.01767
      4419.40      121.996      5.42603
      4420.80      110.879      5.16043
      4422.20      110.398      5.27462
      4423.60      114.666      5.41002
      4425.00      106.242      5.19033
      4426.40      108.435      5.10333
      4427.80      112.759      5.17771
      4429.20      110.925      5.17005
      4430.60      114.815      5.20942
      4432.00      111.138      5.19893
      4433.40      108.944      5.07414
      4434.80      115.980      5.25740
      4436.20      109.062      5.06597
      4437.60      109.578      5.11773
      4439.00      118.622      5.37555
      4440.40      116.803      5.31011
      4441.80      101.851      4.83430
      4443.20      100.039      4.80555
      4444.60      107.915      5.01101
      4446.00      114.199      5.18597
      4447.40      114.075      5.21541
      4448.80      105.987      4.98308
      4450.20      109.058      5.01107
      4451.60      116.977      5.37318
      4453.00      110.531      5.16579
      4454.40      107.834      5.11478
      4455.80      107.406      5.09059
      4457.20      109.616      5.02844
      4458.60      104.190      4.89517
      4460.00      111.318      5.05757
      4461.40      113.418      5.18047
      4462.80      109.712      5.00287
      4464.20      105.181      4.91271
      4465.60      107.010      4.93210
      4467.00      107.496      5.05632
      4468.40      104.487      4.78941
      4469.80      109.704      5.15477
      4471.20      116.771      5.28444
      4472.60      113.715      5.14888
      4474.00      111.700      5.15676
      4475.40      115.482      5.19282
      4476.80      99.7058      4.92747
      4478.20      115.038      5.24890
      4479.60      107.282      4.98051
      4481.00      100.081      4.76180
      4482.40      108.801      4.96103
      4483.80      110.183      5.03876
      4485.20      115.533      5.19734
      4486.60      120.082      5.24316
      4488.00      103.480      4.93140
      4489.40      110.098      5.00386
      4490.80      113.491      5.10751
      4492.20      114.254      5.16541
      4493.60      114.523      5.13473
      4495.00      106.294      5.02926
      4496.40      112.794      5.16438
      4497.80      110.146      5.14044
      4499.20      111.898      5.00816
