      3900.00      112.246      7.23320
      3901.40      121.716      7.19034
      3902.80      113.821      6.98899
      3904.20      111.689      7.45915
      3905.60      103.896      6.93410
      3907.00      120.522      7.34153
      3908.40      126.166      7.31086
      3909.80      130.028      7.28509
      3911.20      123.205      7.42566
      3912.60      118.722      6.91946
      3914.00      123.679      7.07256
      3915.40      120.567      6.99238
      3916.80      126.261      6.85196
      3918.20      113.616      6.44997
      3919.60      122.882      6.65848
      3921.00      118.018      6.88332
      3922.40      124.132      6.78265
      3923.80      123.949      6.82788
      3925.20      123.890      6.58242
      3926.60      110.595      6.40097
      3928.00      112.552      6.14768
      3929.40      83.6043      5.47533
      3930.80      69.9738      4.92749
      3932.20      34.0208      3.84735
      3933.60      41.9232      3.72920
      3935.00      72.8112      4.80727
      3936.40      106.140      5.90600
      3937.80      117.615      6.47445
      3939.20      114.917      6.44497
      3940.60      123.542      6.53576
      3942.00      121.248      6.57985
      3943.40      122.991      6.46056
      3944.80      115.664      6.70384
      3946.20      131.618      6.85149
      3947.60      118.816      6.46448
      3949.00      118.651      6.38797
      3950.40      119.456      6.52006
      3951.80      119.323      6.38907
      3953.20      126.173      6.63656
      3954.60      115.757      6.68388
      3956.00      124.422      6.60508
      3957.40      114.199      6.52813
      3958.80      125.827      6.75933
      3960.20      117.969      6.44091
      3961.60      103.155      6.24932
      3963.00      108.051      6.38751
      3964.40      90.6270      5.53053
      3965.80      69.9771      5.04844
      3967.20      40.6029      4.07444
      3968.60      35.6073      3.92779
      3970.00      58.4369      4.84631
      3971.40      83.2483      5.84638
      3972.80      92.7754      6.16460
      3974.20      102.655      6.56641
      3975.60      110.164      6.91158
      3977.00      109.757      6.76911
      3978.40      114.770      6.57183
      3979.80      121.823      6.55983
      3981.20      111.969      6.20488
      3982.60      118.467      6.66954
      3984.00      120.278      6.65884
      3985.40      119.567      6.40276
      3986.80      130.635      6.64014
      3988.20      126.946      6.46397
      3989.60      122.637      6.28550
      3991.00      129.093      6.91695
      3992.40      139.648      10.0856
      3993.80      136.704      8.20362
      3995.20      123.552      6.66379
      3996.60      121.843      6.26437
      3998.00      118.061      6.39247
      3999.40      129.471      6.55540
      4000.80      123.698      6.40158
      4002.20      130.114      6.19122
      4003.60      115.502      6.04509
      4005.00      121.262      6.41865
      4006.40      130.693      6.79400
      4007.80      132.533      6.53414
      4009.20      125.729      6.43669
      4010.60      129.099      6.64317
      4012.00      122.303      6.07531
      4013.40      127.241      6.33428
      4014.80      124.705      6.22159
      4016.20      132.037      6.34170
      4017.60      129.218      6.39256
      4019.00      136.265      6.44235
      4020.40      129.131      6.28501
      4021.80      128.637      6.32973
      4023.20      120.466      6.44606
      4024.60      124.509      6.24868
      4026.00      126.444      6.19732
      4027.40      127.660      6.18019
      4028.80      118.662      6.07728
      4030.20      115.949      6.19109
      4031.60      111.984      5.97082
      4033.00      122.759      6.12489
      4034.40      125.304      6.08135
      4035.80      131.958      6.27469
      4037.20      131.613      6.44425
      4038.60      129.552      6.51813
      4040.00      127.330      6.26066
      4041.40      129.832      6.38098
      4042.80      125.414      6.25558
      4044.20      120.151      6.12856
      4045.60      117.322      6.71081
      4047.00      124.226      7.06691
      4048.40      130.098      6.89196
