      3900.00      87.4470      7.91250
      3901.40      90.0000      7.70106
      3902.80      96.4387      8.16231
      3904.20      102.392      8.34987
      3905.60      103.493      8.02638
      3907.00      103.998      8.06540
      3908.40      97.3957      8.12616
      3909.80      108.024      8.35422
      3911.20      106.955      8.32681
      3912.60      105.031      8.17528
      3914.00      105.273      8.20373
      3915.40      103.614      8.03260
      3916.80      111.615      8.38276
      3918.20      107.651      8.11897
      3919.60      108.192      7.94698
      3921.00      109.487      7.92316
      3922.40      96.6068      7.48002
      3923.80      103.990      7.46461
      3925.20      104.418      7.73833
      3926.60      112.484      7.94066
      3928.00      103.008      7.67409
      3929.40      99.6656      7.52290
      3930.80      84.8816      6.91570
      3932.20      75.3445      6.36639
      3933.60      33.4105      5.16282
      3935.00      38.9030      5.00278
      3936.40      71.8381      6.20971
      3937.80      92.6275      6.77569
      3939.20      108.865      7.24474
      3940.60      108.786      7.88288
      3942.00      106.347      7.47060
      3943.40      107.626      7.74900
      3944.80      100.688      7.32538
      3946.20      105.597      7.48676
      3947.60      101.420      7.31449
      3949.00      98.5378      7.30961
      3950.40      100.711      7.39153
      3951.80      98.1515      7.39863
      3953.20      100.226      7.41007
      3954.60      100.069      7.56952
      3956.00      104.571      7.62262
      3957.40      92.9398      7.16087
      3958.80      88.9384      7.10172
      3960.20      94.8603      7.42844
      3961.60      102.699      7.19500
      3963.00      84.0046      6.74649
      3964.40      88.7180      6.77649
      3965.80      69.6278      6.18637
      3967.20      54.1843      5.76741
      3968.60      28.3723      4.92509
      3970.00      26.7068      4.86755
      3971.40      34.2626      5.29867
      3972.80      56.3416      6.04643
      3974.20      68.6608      6.64770
      3975.60      71.3682      6.92128
      3977.00      80.8077      7.49502
      3978.40      83.6546      7.66703
      3979.80      83.6047      7.64696
      3981.20      92.0814      7.75866
      3982.60      87.6170      7.30707
      3984.00      91.9713      7.14464
      3985.40      97.9078      7.46891
      3986.80      94.4717      7.70058
      3988.20      99.7687      7.51099
      3989.60      106.549      7.49750
      3991.00      98.5920      7.27895
      3992.40      110.755      7.74004
      3993.80      111.855      8.35077
      3995.20      110.840      8.31384
      3996.60      105.165      7.18476
      3998.00      99.7093      6.85153
      3999.40      100.672      7.07741
      4000.80      101.019      7.16387
      4002.20      110.189      7.43375
      4003.60      108.395      7.63070
      4005.00      111.476      8.02348
      4006.40      90.4525      7.59879
      4007.80      104.786      7.32382
      4009.20      100.822      7.09032
      4010.60      103.577      7.30517
      4012.00      101.091      7.15159
      4013.40      98.9466      7.05209
      4014.80      109.338      7.22573
      4016.20      107.722      7.32965
      4017.60      108.099      7.41945
      4019.00      108.896      7.61891
      4020.40      114.979      8.24830
      4021.80      103.825      7.40260
      4023.20      110.239      7.18311
      4024.60      104.502      7.44466
      4026.00      108.417      7.80488
      4027.40      106.291      7.46085
      4028.80      110.329      7.20901
      4030.20      105.013      7.08695
      4031.60      104.356      7.08023
      4033.00      99.0097      6.98337
      4034.40      111.633      7.16033
      4035.80      101.598      7.09331
      4037.20      114.435      7.08410
      4038.60      106.015      7.27235
      4040.00      106.554      7.19603
      4041.40      108.259      7.18191
      4042.80      100.560      7.36400
      4044.20      108.196      7.58540
      4045.60      91.3105      6.88873
      4047.00      101.483      7.03822
      4048.40      108.912      7.21578
      4049.80      110.725      7.32261
      4051.20      112.386      7.48931
      4052.60      115.661      7.89344
      4054.00      94.7631      7.05930
      4055.40      108.191      7.33042
      4056.80      100.570      7.19068
      4058.20      100.590      7.38255
      4059.60      107.889      7.50842
      4061.00      106.182      7.38996
      4062.40      99.0940      7.43009
      4063.80      106.568      7.53988
      4065.20      104.482      7.22873
      4066.60      111.215      7.29922
      4068.00      101.846      7.11231
      4069.40      102.824      7.14942
      4070.80      107.079      7.30093
      4072.20      105.131      7.14469
      4073.60      99.8742      6.99193
      4075.00      103.765      7.18944
      4076.40      105.685      6.96569
      4077.80      92.6830      6.82331
      4079.20      93.8549      7.02965
      4080.60      97.3719      7.12179
      4082.00      100.263      7.00115
      4083.40      106.081      7.12337
      4084.80      107.202      6.83802
      4086.20      96.2526      6.68335
      4087.60      94.1256      6.62800
      4089.00      96.5262      7.15328
      4090.40      92.0939      6.66410
      4091.80      94.9003      6.52489
      4093.20      84.9454      6.36837
      4094.60      74.6464      6.28293
      4096.00      78.4843      6.30691
      4097.40      73.6259      5.81866
      4098.80      66.8789      5.60334
      4100.20      48.7878      5.15282
      4101.60      36.4837      4.73122
      4103.00      43.8785      4.82649
      4104.40      55.1522      5.16744
      4105.80      68.3294      5.77241
      4107.20      72.7098      6.00385
      4108.60      77.8027      5.93777
      4110.00      83.9212      6.09858
      4111.40      86.7785      6.24090
      4112.80      89.7596      6.17048
      4114.20      88.4265      6.36484
      4115.60      107.432      6.49740
      4117.00      91.9718      6.38541
      4118.40      101.503      6.57851
      4119.80      101.569      6.58068
      4121.20      106.013      6.75747
      4122.60      90.8517      6.39919
      4124.00      97.6728      6.88625
      4125.40      100.030      6.61973
      4126.80      104.298      6.55604
      4128.20      91.7814      6.64896
      4129.60      97.9692      6.64114
      4131.00      98.3879      6.47273
      4132.40      94.1611      6.51930
      4133.80      92.8186      6.36475
      4135.20      99.7408      6.47939
      4136.60      98.0259      6.43298
      4138.00      102.298      6.73284
      4139.40      101.668      6.70027
      4140.80      96.9141      6.37091
      4142.20      98.8071      6.54159
      4143.60      96.5078      6.35646
      4145.00      91.3371      6.38802
      4146.40      97.9196      6.47127
      4147.80      102.624      6.44378
      4149.20      95.9367      6.59609
      4150.60      107.270      6.55879
      4152.00      97.0271      6.50085
      4153.40      95.8518      7.22572
      4154.80      93.2840      6.36318
      4156.20      94.0498      6.32921
      4157.60      100.765      6.42752
      4159.00      96.0986      6.19389
      4160.40      98.0668      6.48143
      4161.80      98.3962      6.48377
      4163.20      96.8728      6.46318
      4164.60      92.1697      6.06185
      4166.00      100.256      6.67331
      4167.40      99.9632      7.05657
      4168.80      94.9388      6.64593
      4170.20      95.2202      6.23787
      4171.60      94.1144      6.03194
      4173.00      87.7826      5.95913
      4174.40      87.3386      5.82336
      4175.80      90.2040      6.05088
      4177.20      98.3964      6.26026
      4178.60      91.8953      6.14736
      4180.00      98.8705      6.14387
      4181.40      98.0499      6.09005
      4182.80      89.2121      5.83134
      4184.20      92.5263      5.96575
      4185.60      95.4919      6.66721
      4187.00      95.0375      6.28168
      4188.40      92.4445      5.94670
      4189.80      99.2547      6.17873
      4191.20      84.6121      5.83359
      4192.60      96.6243      6.17799
      4194.00      95.9450      6.03689
      4195.40      97.9494      6.31073
      4196.80      91.7079      6.35054
      4198.20      84.5842      5.99354
      4199.60      90.9670      6.15361
      4201.00      98.3337      6.18664
      4202.40      98.4077      6.12527
      4203.80      89.5181      6.10653
      4205.20      93.1483      6.14548
      4206.60      101.396      6.43083
      4208.00      95.4696      6.50248
      4209.40      93.1333      6.03883
      4210.80      94.0772      5.92836
      4212.20      94.6876      6.04209
      4213.60      100.664      5.98790
      4215.00      99.9435      6.12339
      4216.40      90.4034      5.90358
      4217.80      90.7116      5.79816
      4219.20      91.6891      5.87368
      4220.60      90.7971      5.92005
      4222.00      105.829      6.38620
      4223.40      97.8708      6.04121
      4224.80      89.5428      5.93484
      4226.20      86.9119      5.73190
      4227.60      87.9028      5.53999
      4229.00      91.8025      5.75184
      4230.40      90.7328      5.86289
      4231.80      101.357      6.17264
      4233.20      88.3838      5.92463
      4234.60      94.1083      5.96571
      4236.00      95.5702      5.97147
      4237.40      93.2702      5.87129
      4238.80      99.5431      5.97406
      4240.20      96.1733      5.89104
      4241.60      100.046      6.01438
      4243.00      94.0596      5.86969
      4244.40      83.5415      5.37365
      4245.80      94.5566      5.86995
      4247.20      86.1424      5.68619
      4248.60      90.7794      5.49174
      4250.00      88.8792      5.55612
      4251.40      89.1457      5.69543
      4252.80      96.3893      6.14757
      4254.20      96.5930      5.85662
      4255.60      92.6824      5.76942
      4257.00      95.4144      5.93512
      4258.40      93.7996      5.94446
      4259.80      89.4447      5.59486
      4261.20      90.3491          Inf
      4262.60      91.2535          Inf
      4264.00      92.1580          Inf
      4265.40      93.0624          Inf
      4266.80      93.9669          Inf
      4268.20      94.8713      5.75341
      4269.60      91.4222      5.77161
      4271.00      87.1341      5.61182
      4272.40      85.1141      5.24323
      4273.80      90.6831      5.59104
      4275.20      87.7488      5.67397
      4276.60      88.5300      5.73976
      4278.00      99.1162      5.80283
      4279.40      92.5907      5.60289
      4280.80      97.7443      5.91990
      4282.20      90.5316      5.75378
      4283.60      90.1969      5.57495
      4285.00      92.4949      5.68558
      4286.40      93.7066      5.57799
      4287.80      92.4195      5.66804
      4289.20      91.4230      5.59096
      4290.60      83.1833      5.54602
      4292.00      79.3979      5.32254
      4293.40      89.9042      5.57690
      4294.80      87.3924      5.76248
      4296.20      87.0205      5.89937
      4297.60      88.7456      5.82141
      4299.00      83.6213      5.27141
      4300.40      84.7497      5.30853
      4301.80      84.7441      5.24481
      4303.20      79.6386      5.16721
      4304.60      84.6505      5.22750
      4306.00      89.1712      5.37173
      4307.40      80.4649      5.12754
      4308.80      83.5915      5.26987
      4310.20      95.6850      5.35287
      4311.60      93.4225      5.43066
      4313.00      87.3967      5.37477
      4314.40      75.5746      5.14494
      4315.80      81.0413      5.25838
      4317.20      86.2111      5.61317
      4318.60      87.4972      5.65564
      4320.00      82.3888      5.38161
      4321.40      88.0543      5.58573
      4322.80      88.5679      5.68665
      4324.20      83.1907      5.47426
      4325.60      80.3617      5.20918
      4327.00      75.9467      4.91029
      4328.40      85.8633      5.32836
      4329.80      80.0799      5.34707
      4331.20      78.1414      5.23828
      4332.60      74.1406      5.23289
      4334.00      78.8749      5.15307
      4335.40      66.3604      4.77435
      4336.80      62.4715      4.64813
      4338.20      57.7174      4.45364
      4339.60      41.4569      4.12829
      4341.00      34.6883      3.99988
      4342.40      40.5383      4.16059
      4343.80      52.5121      4.36016
      4345.20      65.1650      4.72773
      4346.60      73.4647      4.96421
      4348.00      75.0619      5.15801
      4349.40      77.4229      5.16970
      4350.80      76.6510      4.95977
      4352.20      75.3043      5.12919
      4353.60      80.1236      5.03334
      4355.00      88.6788      5.37849
      4356.40      86.7284      5.31185
      4357.80      88.0307      5.56398
      4359.20      86.3279      5.85656
      4360.60      81.8865      5.70160
      4362.00      89.1222      5.69728
      4363.40      84.8039      5.52395
      4364.80      94.2337      5.49429
      4366.20      90.9886      5.79138
      4367.60      89.2208      5.53162
      4369.00      92.8365      5.73753
      4370.40      88.5438      5.41573
      4371.80      88.8626      5.45363
      4373.20      86.2715      5.32233
      4374.60      81.7703      5.16939
      4376.00      83.7557      5.19702
      4377.40      86.5449      5.30725
      4378.80      93.8374      5.59731
      4380.20      91.8771      5.69582
      4381.60      93.0716      5.69846
      4383.00      85.3913      5.34960
      4384.40      80.1090      5.01075
      4385.80      84.1331      5.28924
      4387.20      77.4501      5.03845
      4388.60      91.5711      5.30203
      4390.00      92.0071      5.54857
      4391.40      85.7702      5.24550
      4392.80      92.3239      5.31126
      4394.20      76.6442      4.99176
      4395.60      71.1156      4.71409
      4397.00      80.0509      5.05057
      4398.40      82.6012      5.11534
      4399.80      85.3847      5.33453
      4401.20      85.9262      5.35630
      4402.60      90.3257      5.46876
      4404.00      83.7501      5.22094
      4405.40      86.3442      5.32071
      4406.80      84.5469      5.26909
      4408.20      92.7829      5.39121
      4409.60      85.8278      5.28284
      4411.00      87.5022      5.32521
      4412.40      85.3937      5.38187
      4413.80      87.0761      5.41348
      4415.20      83.7073      5.34340
      4416.60      78.3054      4.90404
      4418.00      80.2873      4.93179
      4419.40      83.8327      5.20158
      4420.80      86.5502      5.07432
      4422.20      88.0211      5.41129
      4423.60      83.8551      5.29832
      4425.00      91.5248      5.25403
      4426.40      91.1630      5.39310
      4427.80      87.2356      5.23274
      4429.20      84.6202      4.96259
      4430.60      88.9070      5.22644
      4432.00      86.0193      5.18509
      4433.40      86.3167      5.19047
      4434.80      85.6695      5.16552
      4436.20      83.8242      4.93300
      4437.60      90.9825      5.38610
      4439.00      83.0751      5.52848
      4440.40      84.0832      5.41554
      4441.80      89.3771      5.26282
      4443.20      82.3413      4.90042
      4444.60      78.1107      4.88163
      4446.00      80.5021      5.10609
      4447.40      86.7556      5.27809
      4448.80      85.4197      5.20359
      4450.20      83.8139      5.19234
      4451.60      81.4968      5.24245
      4453.00      88.6103      5.33772
      4454.40      81.8894      5.04336
      4455.80      78.2498      4.99855
      4457.20      82.1442      4.95585
      4458.60      88.4881      5.04362
      4460.00      91.6434      5.25082
      4461.40      85.2809      5.00072
      4462.80      82.3753      5.00099
      4464.20      80.7015      5.03153
      4465.60      81.3507      4.89698
      4467.00      85.6386      5.00205
      4468.40      79.5125      4.88648
      4469.80      77.1788      4.80920
      4471.20      84.9431      5.07778
      4472.60      85.9811      5.40040
      4474.00      88.1428      5.22671
      4475.40      83.7623      4.99730
      4476.80      89.6570      5.30874
      4478.20      85.8620      5.24707
      4479.60      94.2083      5.33164
      4481.00      79.3550      4.92849
      4482.40      79.2785      4.73267
      4483.80      84.3253      5.02968
      4485.20      83.5984      5.13289
      4486.60      87.5387      5.22765
      4488.00      82.6082      5.01529
      4489.40      79.1817      4.91363
      4490.80      85.0519      5.01318
      4492.20      86.5782      5.22482
      4493.60      80.1515      4.83269
      4495.00      82.2894      4.92090
      4496.40      83.5700      4.95518
      4497.80      80.0086      5.01240
      4499.20      81.6860      5.00919
      4500.60      81.2156      4.91083
      4502.00      77.9203      4.85675
      4503.40      83.6483      5.13437
      4504.80      88.7241      5.13733
      4506.20      83.9871      5.00260
      4507.60      82.4197      5.00286
      4509.00      81.4871      4.88975
      4510.40      85.0148      4.97374
      4511.80      81.7854      5.02495
      4513.20      89.0544      5.01445
      4514.60      79.9270      4.92297
      4516.00      83.2315      4.78874
      4517.40      75.3073      4.76895
      4518.80      82.6404      4.91666
      4520.20      85.9673      5.06769
      4521.60      80.6018      4.89053
      4523.00      79.4941      6.02542
      4524.40      79.2432      5.45956
      4525.80      85.9575      5.21019
      4527.20      83.4299      5.10237
      4528.60      79.4981      4.85040
      4530.00      81.3771      4.86942
      4531.40      81.1594      4.88526
      4532.80      84.7175      4.89916
      4534.20      77.1949      4.80325
      4535.60      80.1341      4.92114
      4537.00      83.0937      4.88614
      4538.40      85.8191      5.10040
      4539.80      88.7563      5.02491
      4541.20      82.3012      5.03539
      4542.60      79.8319      4.89713
      4544.00      88.8654      5.13077
      4545.40      87.3935      5.02660
      4546.80      80.8622      4.95264
      4548.20      95.3683      5.03182
      4549.60      74.2072      4.74895
      4551.00      75.9102      4.77852
      4552.40      78.0385      4.72146
      4553.80      80.5736      4.98097
      4555.20      79.0598      4.78603
      4556.60      79.3070      4.71049
      4558.00      76.7149      4.71045
      4559.40      76.0106      4.80657
      4560.80      81.6180      5.00771
      4562.20      82.1633      4.88513
      4563.60      77.9234      5.00085
