      3900.00      58.8263      5.30391
      3901.40      63.7228      5.36093
      3902.80      65.7036      5.57318
      3904.20      68.7254      5.59218
      3905.60      60.0419      5.27505
      3907.00      62.6673      5.85531
      3908.40      72.5121      6.16988
      3909.80      75.4648      6.32131
      3911.20      77.8182      6.53238
      3912.60      70.6430      6.03631
      3914.00      67.2406      5.55675
      3915.40      68.2756      5.81567
      3916.80      72.0443      5.76736
      3918.20      67.3374      5.86092
      3919.60      68.5936      6.32906
      3921.00      76.0575      6.09561
      3922.40      68.0388      5.66223
      3923.80      70.1846      5.67789
      3925.20      73.3118      5.52970
      3926.60      67.8340      5.55423
      3928.00      66.7050      5.23983
      3929.40      61.2064      5.32727
      3930.80      50.0863      4.93093
      3932.20      34.3386      4.40565
      3933.60      15.9179      3.76928
      3935.00      24.3180      3.83492
      3936.40      54.2856      4.63823
      3937.80      61.0875      4.89570
      3939.20      71.1254      5.40528
      3940.60      69.5904      5.56370
      3942.00      68.7723      5.33019
      3943.40      70.6682      5.41709
      3944.80      63.8813      5.16940
      3946.20      67.4242      5.20067
      3947.60      67.6769      5.41973
      3949.00      67.9883      5.40817
      3950.40      67.5117      5.62560
      3951.80      69.5463      5.78389
      3953.20      66.8372      5.51793
      3954.60      68.5383      5.59238
      3956.00      69.3876      5.32819
      3957.40      59.4470      5.10850
      3958.80      67.5350      5.26116
      3960.20      66.8843      5.05522
      3961.60      61.8363      4.97946
      3963.00      58.9337      4.94564
      3964.40      54.9338      4.73095
      3965.80      49.7205      4.62760
      3967.20      32.6258      3.67593
      3968.60      15.4429      3.13447
      3970.00      16.1423      3.09122
      3971.40      32.4631      3.74667
      3972.80      45.5859      4.18326
      3974.20      54.2651      4.60601
      3975.60      58.0940      4.68801
      3977.00      58.9869      4.77318
      3978.40      66.1217      5.02981
      3979.80      65.1485      4.75250
      3981.20      66.9555      4.94183
      3982.60      66.6430      4.94474
      3984.00      70.6462      5.04876
      3985.40      75.8658      5.07673
      3986.80      64.1101      4.85035
      3988.20      73.3658      4.97735
      3989.60      66.4951      4.94755
      3991.00      69.4671      5.02082
      3992.40      69.4199      4.91815
      3993.80      74.3342      5.07291
      3995.20      73.5289      4.95090
      3996.60      67.8998      4.88563
      3998.00      66.3479      5.17668
      3999.40      69.5292      4.91227
      4000.80      71.4946      5.03927
      4002.20      75.3869      5.14081
      4003.60      77.1886      5.09888
      4005.00      70.3294      4.92376
      4006.40      71.2548      4.88835
      4007.80      75.7552      5.28021
      4009.20      76.8424      5.27474
      4010.60      79.5765      5.11228
      4012.00      67.5852      4.85335
      4013.40      70.9858      5.05930
      4014.80      70.5319      4.77249
      4016.20      77.2003      5.01199
      4017.60      74.8351      5.11815
      4019.00      76.3759      5.02641
      4020.40      70.0455      4.80710
      4021.80      70.1911      4.86035
      4023.20      74.5443      4.99814
      4024.60      70.3295      5.20363
      4026.00      71.8004      4.99920
      4027.40      73.6324      4.99920
      4028.80      73.2416      4.89207
      4030.20      66.4830      4.55028
      4031.60      70.7096      4.81521
      4033.00      70.0710      4.83375
      4034.40      70.6277      4.80995
      4035.80      74.4103      4.91807
      4037.20      77.8916      5.26718
      4038.60      76.2640      5.12711
      4040.00      74.4642      4.88086
      4041.40      72.4245      4.79659
      4042.80      79.4945      5.08960
      4044.20      73.0434      4.83328
      4045.60      66.2556      4.91125
      4047.00      74.7277      5.26368
      4048.40      72.0525      5.31754
      4049.80      76.0671      5.12969
      4051.20      75.6925      4.83885
      4052.60      74.5653      4.74427
      4054.00      68.9952      4.61719
      4055.40      73.7195      4.85801
      4056.80      72.3048      4.80904
      4058.20      74.3652      4.89324
      4059.60      74.2580      5.04702
      4061.00      79.1186      5.12620
      4062.40      68.6843      4.98894
      4063.80      70.3367      4.98720
      4065.20      71.9257      4.94768
      4066.60      70.3661      4.98425
      4068.00      68.4502      4.64472
      4069.40      74.8394      4.85890
      4070.80      70.7842      4.85577
      4072.20      69.8100      4.59076
      4073.60      67.7861      4.62705
      4075.00      65.9423      4.60166
      4076.40      68.5519      4.63173
      4077.80      61.8203      4.51569
      4079.20      69.5903      4.65544
      4080.60      72.1720      4.91863
      4082.00      76.8610      4.88937
      4083.40      71.2017      5.02173
      4084.80      66.6427      4.82976
      4086.20      63.6532      4.41097
      4087.60      68.1618      4.50060
      4089.00      68.7810      4.48688
      4090.40      68.3590      4.47830
      4091.80      67.7505      4.47298
      4093.20      64.1539      4.31616
      4094.60      67.0513      4.37645
      4096.00      62.4773      4.36698
      4097.40      62.7624      4.15372
      4098.80      55.1718      3.97606
      4100.20      41.4629      3.67493
      4101.60      35.6493      3.39453
      4103.00      35.6475      3.44842
      4104.40      50.0071      3.78454
      4105.80      56.3721      3.86471
      4107.20      59.6112      4.19211
      4108.60      58.5932      4.24792
      4110.00      61.9683      4.58895
      4111.40      61.5474      4.28173
      4112.80      68.5597      4.39675
      4114.20      70.4364      4.39798
      4115.60      66.0863      4.48651
      4117.00      71.5510      4.53166
      4118.40      71.9115      4.49176
      4119.80      69.3167      4.42921
      4121.20      70.7022      4.37211
      4122.60      69.6464      4.41333
      4124.00      66.8683      4.31054
      4125.40      66.9431      4.25951
      4126.80      73.7335      4.76096
      4128.20      67.8647      4.53282
      4129.60      73.5329      4.35632
      4131.00      69.0583      4.44892
      4132.40      68.4532      4.32215
      4133.80      70.1684      4.59259
      4135.20      71.1946      4.54522
      4136.60      74.9397      4.51311
      4138.00      77.0348      4.56151
      4139.40      73.1403      4.59582
      4140.80      74.2089      4.73646
      4142.20      74.9304      4.68309
      4143.60      68.5223      4.52866
      4145.00      71.5358      4.34938
      4146.40      71.5905      4.46691
      4147.80      72.8222      4.34966
      4149.20      73.1990      4.41543
      4150.60      69.8785      4.08857
      4152.00      71.1262      4.29969
      4153.40      71.7180      4.54274
      4154.80      73.6375      4.63982
      4156.20      72.3983      4.41326
      4157.60      73.5146      4.40930
      4159.00      74.9466      4.50791
