      3900.00      49.6385      6.48426
      3901.40      49.0593      6.49044
      3902.80      43.0781      6.40968
      3904.20      56.5499      6.92880
      3905.60      50.2873      6.68912
      3907.00      51.3116      6.37763
      3908.40      58.9221      6.37766
      3909.80      50.8864      6.21343
      3911.20      49.5608      6.17740
      3912.60      53.0261      6.50111
      3914.00      54.4174      6.68378
      3915.40      51.8137      6.53077
      3916.80      57.6624      6.66465
      3918.20      49.8447      6.59284
      3919.60      46.8706      6.67343
      3921.00      45.7695      6.30480
      3922.40      55.0218      6.47569
      3923.80      56.5983      6.12441
      3925.20      52.5029      5.98348
      3926.60      43.7691      5.64611
      3928.00      54.8172      6.12153
      3929.40      54.4277      6.48033
      3930.80      47.9844      6.18370
      3932.20      41.5845      5.94976
      3933.60      55.1710      6.30259
      3935.00      42.0893      5.87325
      3936.40      50.5361      5.68439
      3937.80      55.1482      5.87529
      3939.20      51.0684      5.70131
      3940.60      56.5798      5.91422
      3942.00      47.9107      6.01191
      3943.40      45.7505      6.12270
      3944.80      48.8835      6.06689
      3946.20      55.5965      6.34004
      3947.60      60.4080      6.49216
      3949.00      52.3315      6.35201
      3950.40      50.3351      6.56630
      3951.80      54.0392      6.85015
      3953.20      48.4578      6.59890
      3954.60      48.5161      6.54347
      3956.00      47.5657      6.62260
      3957.40      42.5075      6.06895
      3958.80      37.4534      5.89193
      3960.20      37.6449      5.72406
      3961.60      32.5398      5.36343
      3963.00      36.5508      5.77271
      3964.40      32.5307      5.42348
      3965.80      22.9796      4.50517
      3967.20      15.9823      4.14800
      3968.60      16.8187      4.04992
      3970.00      25.6849      4.31081
      3971.40      23.8648      4.33547
      3972.80      31.2822      4.82343
      3974.20      44.0226      5.23734
      3975.60      30.1425      4.74288
      3977.00      45.6617      5.20223
      3978.40      41.9569      5.11691
      3979.80      46.9848      5.09765
      3981.20      47.2963      5.15785
      3982.60      51.1091      5.18716
      3984.00      35.1623      4.90743
      3985.40      42.2070      5.00818
      3986.80      46.5410      5.09529
      3988.20      37.7664      4.91385
      3989.60      53.7014      5.29910
      3991.00      49.4550      5.19984
      3992.40      49.5368      5.19192
      3993.80      55.6978      5.43195
      3995.20      46.1328      5.21575
      3996.60      54.8657      5.55863
      3998.00      57.8046      5.63235
      3999.40      55.1446      5.89728
      4000.80      49.0646      5.40749
      4002.20      43.9473      5.06905
      4003.60      49.5336      5.05977
      4005.00      49.4499      5.22216
      4006.40      53.1677      5.56164
      4007.80      49.0136      5.41818
      4009.20      47.0632      5.17055
      4010.60      47.3238      4.95501
      4012.00      55.0015      5.26246
      4013.40      54.0030      5.58114
      4014.80      55.1666      5.86058
      4016.20      46.4013      5.50863
      4017.60      50.3333      5.19561
      4019.00      56.3508      5.35086
      4020.40      45.6672      5.07761
      4021.80      54.1768      5.40055
      4023.20      50.0056      5.50585
      4024.60      50.9923      5.64781
      4026.00      55.4885      5.66378
      4027.40      46.3205      5.34124
      4028.80      54.7896      5.49745
      4030.20      43.3566      5.08936
      4031.60      50.9954      5.21447
      4033.00      54.5549      5.45618
      4034.40      57.1100      5.52552
      4035.80      55.2808      5.41350
      4037.20      53.7312      5.25687
      4038.60      52.7762      5.21138
      4040.00      48.7589      5.23168
      4041.40      55.5859      5.47414
      4042.80      44.8020      5.49492
      4044.20      57.4863      5.71556
      4045.60      46.9133      5.39371
      4047.00      58.4811      5.88937
      4048.40      44.1851      5.46671
      4049.80      56.4882      5.65586
      4051.20      43.8617      5.45493
      4052.60      57.2403      5.71127
      4054.00      43.7456      5.18787
      4055.40      55.1943      5.47478
      4056.80      49.9729      5.36832
      4058.20      51.1003      5.16463
      4059.60      43.7629      4.98028
      4061.00      49.6742      5.05329
      4062.40      51.5387      5.18188
      4063.80      45.0382      5.03878
      4065.20      54.6770      5.30591
      4066.60      54.4463      5.19788
      4068.00      47.8565      4.94202
      4069.40      47.2486      5.18471
      4070.80      49.4971      5.23651
      4072.20      50.8236      5.02737
      4073.60      45.5530      4.71242
      4075.00      43.3539      4.70279
      4076.40      50.4706      4.98727
      4077.80      40.9338      4.93117
      4079.20      50.9518      5.25996
      4080.60      41.4685      4.87424
      4082.00      44.4984      4.84836
      4083.40      48.5510      4.68835
      4084.80      40.3530      4.42328
      4086.20      46.6922      4.81919
      4087.60      39.3035      4.63008
      4089.00      36.9195      4.48896
      4090.40      50.3499      4.89854
      4091.80      44.7417      4.74214
      4093.20      39.9916      4.67154
      4094.60      37.3246      4.46271
      4096.00      26.3189      4.21363
      4097.40      34.7604      4.30904
      4098.80      23.6949      3.74121
      4100.20      19.1127      3.50626
      4101.60      27.7909      3.73966
      4103.00      35.1523      4.11272
      4104.40      41.4584      4.43514
      4105.80      32.6955      4.09262
      4107.20      47.1898      4.57275
      4108.60      42.8424      4.50499
      4110.00      40.5459      4.36818
      4111.40      42.5758      4.49943
      4112.80      43.0467      4.66728
      4114.20      48.4282      5.37319
      4115.60      45.4426      5.17118
      4117.00      45.1144      4.97628
      4118.40      49.5709      4.82985
      4119.80      45.4627      4.53729
      4121.20      53.6330      4.69524
      4122.60      42.7596      4.34255
      4124.00      46.3526      4.52026
      4125.40      49.0399      4.61414
      4126.80      44.1311      4.38247
      4128.20      50.6267      4.82000
      4129.60      40.3733      4.58964
      4131.00      46.5798      4.41212
      4132.40      42.8308      4.41419
      4133.80      45.4999      4.45416
      4135.20      52.2956      4.83313
      4136.60      45.8652      4.87188
      4138.00      51.3256      4.85514
      4139.40      47.1542      4.83012
      4140.80      48.1572      4.50590
      4142.20      49.0689      4.45892
      4143.60      46.4405      4.35002
      4145.00      42.0244      4.30667
      4146.40      49.9249      4.54187
      4147.80      47.2976      4.48401
      4149.20      44.5439      4.35781
      4150.60      48.7703      4.34414
      4152.00      49.6726      4.35717
      4153.40      51.9944      4.50382
      4154.80      50.2100      4.49724
