      3900.00      66.1211      5.47021
      3901.40      67.4885      5.63543
      3902.80      73.9058      5.71611
      3904.20      69.2730      5.50282
      3905.60      69.6843      5.79360
      3907.00      73.6165      6.11902
      3908.40      87.2400      6.48477
      3909.80      83.4563      6.39626
      3911.20      80.9700      6.01161
      3912.60      86.7688      6.17518
      3914.00      78.0460      6.06238
      3915.40      75.7206      6.08332
      3916.80      78.1038      6.09733
      3918.20      81.5748      6.18689
      3919.60      74.8123      5.88257
      3921.00      76.2199      5.97570
      3922.40      75.8540      5.67339
      3923.80      73.5784      5.82983
      3925.20      85.0352      5.94549
      3926.60      64.8092      5.64289
      3928.00      70.3930      5.64533
      3929.40      63.2728      5.25283
      3930.80      53.2479      4.59351
      3932.20      31.6322      3.92647
      3933.60      12.9583      3.03192
      3935.00      25.6394      3.69284
      3936.40      51.6770      4.79536
      3937.80      64.6735      5.37187
      3939.20      72.8625      5.58582
      3940.60      73.6704      5.63809
      3942.00      76.2136      5.81075
      3943.40      75.7773      5.65836
      3944.80      73.8692      5.74895
      3946.20      78.4250      5.31564
      3947.60      77.1122      5.54131
      3949.00      75.7952      5.70487
      3950.40      74.6903      5.50536
      3951.80      73.0557      5.36698
      3953.20      79.6835      5.66457
      3954.60      78.6345      5.52294
      3956.00      71.3743      5.18659
      3957.40      65.4345      5.03124
      3958.80      79.4319      5.36011
      3960.20      79.2303      5.53459
      3961.60      70.3787      4.98941
      3963.00      69.4144      5.15681
      3964.40      60.5008      5.11404
      3965.80      55.0283      4.65360
      3967.20      30.0305      3.69658
      3968.60      14.6949      3.01736
      3970.00      22.3363      3.24133
      3971.40      44.6545      4.13235
      3972.80      50.8254      4.63440
      3974.20      65.2638      4.99219
      3975.60      67.1906      5.10022
      3977.00      70.5578      5.05111
      3978.40      73.3433      5.17457
      3979.80      75.0139      5.39326
      3981.20      77.4577      5.50082
      3982.60      71.3618      5.15542
      3984.00      78.4274      5.47066
      3985.40      81.0313      5.53794
      3986.80      82.4265      5.29483
      3988.20      79.2918      5.34439
      3989.60      81.4572      5.54210
      3991.00      84.7582          Inf
      3992.40      88.0593          Inf
      3993.80      91.3604      5.83292
      3995.20      78.0377      5.64201
      3996.60      76.0423      5.26787
      3998.00      75.7140      5.03880
      3999.40      80.0690      5.27969
      4000.80      81.6810      5.42760
      4002.20      82.8032      5.41528
      4003.60      83.3737      5.46768
      4005.00      75.2584      5.17781
      4006.40      76.1141      5.07941
      4007.80      78.9494      5.30796
      4009.20      84.9546      5.50549
      4010.60      79.3021      5.53812
      4012.00      75.6724      5.61383
      4013.40      82.3527      5.72752
      4014.80      83.1877      5.54153
      4016.20      85.0796      5.41530
      4017.60      86.1119      5.33314
      4019.00      85.6866      5.54291
      4020.40      82.3378      5.88047
      4021.80      90.2320      5.86495
      4023.20      81.5828      5.55825
      4024.60      81.3894      5.48046
      4026.00      84.1973      5.49111
      4027.40      83.7013      5.34474
      4028.80      82.5996      5.47264
      4030.20      74.7442      5.11279
      4031.60      76.9630      5.04308
      4033.00      76.8536      5.15443
      4034.40      77.7200      5.19516
      4035.80      86.3130      5.60722
      4037.20      78.7136      5.39429
      4038.60      87.5685      5.51108
      4040.00      86.5193      5.58431
      4041.40      83.4025      5.30219
      4042.80      86.4196      5.48573
      4044.20      78.5029      5.16161
      4045.60      70.2242      4.98465
      4047.00      77.4976      5.45964
      4048.40      85.2889      5.79367
      4049.80      83.3919      5.62629
      4051.20      88.3746      5.71757
      4052.60      82.1924      5.46477
      4054.00      79.4397      5.17620
      4055.40      79.0523      5.12920
      4056.80      86.4219      5.33520
      4058.20      79.8453      5.18458
      4059.60      80.2589      5.24331
      4061.00      83.9745      5.25443
      4062.40      79.5359      5.27865
      4063.80      72.2313      4.96256
      4065.20      80.0014      5.28494
      4066.60      82.7500      5.44908
      4068.00      82.0357      5.24940
      4069.40      83.4218      5.25203
      4070.80      78.4938      5.02957
      4072.20      79.5528      4.97016
      4073.60      81.7694      5.08193
      4075.00      82.7824      5.28140
      4076.40      79.0563      5.19573
      4077.80      73.0977      5.18308
      4079.20      74.7462      5.04546
      4080.60      82.9298      5.16407
      4082.00      82.6046      5.14518
      4083.40      80.4282      5.07183
      4084.80      74.9418      5.06056
      4086.20      81.1286      5.09761
      4087.60      84.6640      5.34136
      4089.00      84.3567      5.05027
