      3900.00      87.3834      7.25682
      3901.40      95.2051      7.60940
      3902.80      92.9076      7.97935
      3904.20      92.4754      7.58262
      3905.60      90.2927      7.49846
      3907.00      103.488      7.75536
      3908.40      98.9649      7.77125
      3909.80      97.1244      7.73213
      3911.20      104.649      8.10945
      3912.60      94.2372      7.35625
      3914.00      98.4578      7.41009
      3915.40      104.047      7.40002
      3916.80      100.950      7.55906
      3918.20      112.371      7.85701
      3919.60      99.6674      7.29786
      3921.00      104.063      7.34926
      3922.40      101.058      7.52766
      3923.80      106.600      7.35770
      3925.20      93.8185      7.38562
      3926.60      104.878      7.63165
      3928.00      94.6927      7.29122
      3929.40      98.0484      7.62098
      3930.80      75.3208      6.35141
      3932.20      63.7386      5.91202
      3933.60      46.3060      5.29300
      3935.00      91.8797      6.59231
      3936.40      95.0550      6.89694
      3937.80      98.4135      7.17160
      3939.20      104.428      7.36277
      3940.60      98.6799      7.26304
      3942.00      105.402      7.51173
      3943.40      100.984      7.32366
      3944.80      104.370      7.17663
      3946.20      104.623      7.53457
      3947.60      99.0497      7.63993
      3949.00      103.862      7.64796
      3950.40      98.1501      7.54168
      3951.80      96.9617      6.98004
      3953.20      97.9560      6.75719
      3954.60      101.759      7.21967
      3956.00      102.604      7.11984
      3957.40      95.8348      6.88002
      3958.80      92.6863      6.96280
      3960.20      90.3637      6.58289
      3961.60      89.3548      6.93348
      3963.00      80.7418      6.46627
      3964.40      79.2949      6.34618
      3965.80      71.4656      5.87848
      3967.20      38.3235      4.82922
      3968.60      40.5317      5.05314
      3970.00      50.6140      5.36229
      3971.40      77.3457      5.74828
      3972.80      78.8770      5.90308
      3974.20      95.6372      6.60516
      3975.60      89.9414      6.85475
      3977.00      98.3809      7.22846
      3978.40      91.2455      7.16589
      3979.80      100.009      7.43747
      3981.20      94.7777      7.08883
      3982.60      95.9269      6.62978
      3984.00      97.5608      6.67790
      3985.40      102.252      6.81984
      3986.80      97.9461      6.59931
      3988.20      104.575      7.06757
      3989.60      98.0026      6.77499
      3991.00      105.391      6.98701
      3992.40      101.210      7.04974
      3993.80      100.314      6.68758
      3995.20      95.7196      6.69915
      3996.60      95.5965      6.63687
      3998.00      101.112      6.75426
      3999.40      108.256      6.91884
      4000.80      104.392      6.84151
