      3900.00      96.9246      5.97863
      3901.40      107.612      6.30719
      3902.80      105.059      6.45465
      3904.20      110.460      6.46595
      3905.60      113.164      6.63075
      3907.00      118.266      6.44738
      3908.40      110.881      6.50862
      3909.80      120.022      6.50628
      3911.20      126.891      6.99937
      3912.60      123.932      6.87648
      3914.00      134.102      7.08876
      3915.40      121.278      6.49589
      3916.80      122.332      6.66907
      3918.20      126.144      6.63071
      3919.60      127.218      6.76657
      3921.00      126.094      6.85064
      3922.40      124.908      6.48265
      3923.80      131.366      6.66481
      3925.20      123.544      6.62474
      3926.60      126.196      6.73579
      3928.00      127.005      6.87548
      3929.40      130.692      6.84766
      3930.80      124.862      6.68085
      3932.20      120.315      6.65596
      3933.60      106.509      5.96940
      3935.00      68.5255      4.85520
      3936.40      66.7267      4.46467
      3937.80      96.3105      5.44536
      3939.20      119.376      6.39378
      3940.60      120.714      6.56228
      3942.00      135.653      6.94355
      3943.40      127.483      6.65669
      3944.80      122.341      6.94210
      3946.20      128.307      6.81563
      3947.60      126.026      6.79230
      3949.00      126.111      6.89723
      3950.40      118.649      6.70713
      3951.80      123.890      6.79650
      3953.20      123.639      6.71916
      3954.60      114.795      6.92415
      3956.00      124.452      6.89706
      3957.40      120.608      6.96336
      3958.80      114.691      6.65107
      3960.20      114.963      6.54074
      3961.60      124.118      6.89790
      3963.00      115.832      6.26736
      3964.40      105.496      6.02898
      3965.80      107.120      6.09939
      3967.20      101.203      5.81266
      3968.60      79.2483      4.97577
      3970.00      58.5919      4.07354
      3971.40      37.8687      3.33496
      3972.80      46.0463      3.68077
      3974.20      66.2857      4.36775
      3975.60      78.2762      4.72144
      3977.00      97.3999      5.44468
      3978.40      101.163      5.50522
      3979.80      103.119      5.57853
      3981.20      107.975      5.76427
      3982.60      111.188      5.87151
      3984.00      117.779      5.87343
      3985.40      115.742      5.99623
      3986.80      120.481      6.13395
      3988.20      126.129      6.22142
      3989.60      121.390      6.15785
      3991.00      124.850      6.10842
      3992.40      125.877      6.47000
      3993.80      129.705      6.40931
      3995.20      129.986      6.14655
      3996.60      130.113      6.43195
      3998.00      122.871      6.20743
      3999.40      134.135      6.32123
      4000.80      131.837      6.55959
      4002.20      125.108      6.43574
      4003.60      130.488      6.39223
      4005.00      132.370      6.35157
      4006.40      125.696      6.31672
      4007.80      127.836      6.24088
      4009.20      124.813      6.29729
      4010.60      135.757      6.31098
      4012.00      132.635      6.32242
      4013.40      131.654      6.36125
      4014.80      132.109      6.36160
      4016.20      128.606      6.21590
      4017.60      130.279      6.25398
      4019.00      129.142      6.23461
      4020.40      139.537      6.50588
      4021.80      139.132      6.45407
      4023.20      133.095      6.55325
      4024.60      138.889      6.56467
      4026.00      135.320      6.51720
      4027.40      134.000      6.50829
