      3900.00      59.6958      6.22244
      3901.40      56.3510      6.36055
      3902.80      57.9120      5.84375
      3904.20      58.8128      5.90974
      3905.60      59.9715      6.02622
      3907.00      58.6100      6.08406
      3908.40      58.9235      6.19448
      3909.80      68.6671      6.65852
      3911.20      68.5748      6.74460
      3912.60      71.6627      6.57844
      3914.00      68.0884      6.53070
      3915.40      67.3964      6.72218
      3916.80      68.0961      6.47023
      3918.20      67.0565      6.34415
      3919.60      70.6760      6.80691
      3921.00      66.0880      6.84928
      3922.40      64.9388      6.74208
      3923.80      67.2089      6.98360
      3925.20      68.2578      6.70468
      3926.60      68.3330      6.16172
      3928.00      67.1552      6.31833
      3929.40      68.3109      6.05007
      3930.80      60.2455      6.00959
      3932.20      57.2814      5.61286
      3933.60      37.2637      5.12191
      3935.00      29.4470      4.36858
      3936.40      32.3071      4.70569
      3937.80      54.4012      5.31305
      3939.20      62.8471      5.66425
      3940.60      67.2499      5.73247
      3942.00      67.6134      5.85808
      3943.40      64.7953      5.93524
      3944.80      63.4901      5.67269
      3946.20      70.9930      5.93680
      3947.60      69.3437      5.89364
      3949.00      65.5792      5.87445
      3950.40      62.9758      5.97113
      3951.80      63.0738      5.57123
      3953.20      64.4692      5.74309
      3954.60      63.5581      5.44666
      3956.00      65.0140      5.43430
      3957.40      60.7701      5.71770
      3958.80      60.8753      5.64554
      3960.20      60.6548      5.80456
      3961.60      60.2466      5.68557
      3963.00      58.6833      5.47972
      3964.40      50.5262      5.14502
      3965.80      54.3548      5.08708
      3967.20      51.0258      4.79481
      3968.60      29.1944      3.93981
      3970.00      20.9996      3.64821
      3971.40      19.6267      3.70662
      3972.80      30.9099      4.19834
      3974.20      42.9502      4.71538
      3975.60      51.9631      4.93686
      3977.00      55.7895      5.20643
      3978.40      58.2269      5.42496
      3979.80      57.9438      5.55252
      3981.20      60.9818      5.82772
      3982.60      67.3064      5.87543
      3984.00      54.4259      5.58857
      3985.40      65.7665      5.87134
      3986.80      62.9151      6.39408
      3988.20      65.1642      6.54366
      3989.60      58.8941      6.40568
      3991.00      61.3846      6.23008
      3992.40      69.8374      6.49990
      3993.80      65.0637      6.44914
      3995.20      71.1829      6.48776
      3996.60      65.7707      6.21732
      3998.00      64.6368      5.64013
      3999.40      67.5632      5.82019
