      3900.00      114.743      15.2890
      3901.40      145.621      15.8848
      3902.80      124.631      15.5330
      3904.20      117.194      15.6078
      3905.60      146.762      17.0168
      3907.00      136.645      16.7313
      3908.40      148.174      16.4309
      3909.80      130.524      16.2112
      3911.20      151.951      15.9444
      3912.60      156.070      16.2804
      3914.00      138.948      15.2475
      3915.40      149.725      15.6940
      3916.80      167.376      16.1782
      3918.20      169.626      21.6832
      3919.60      185.352      16.6965
      3921.00      154.256      15.8055
      3922.40      140.372      15.0092
      3923.80      149.479      15.1585
      3925.20      149.812      15.5115
      3926.60      162.349      15.0949
      3928.00      156.325      14.9010
      3929.40      141.152      14.0913
      3930.80      123.389      13.6555
      3932.20      126.936      14.0871
      3933.60      88.8395      11.8918
      3935.00      46.7541      10.6028
      3936.40      79.6193      11.7578
      3937.80      119.017      13.3290
      3939.20      132.455      13.6346
      3940.60      157.314      14.8677
      3942.00      165.515      15.0555
      3943.40      156.647      14.5102
      3944.80      147.493      14.7977
      3946.20      151.396      13.9841
      3947.60      139.333      14.6651
      3949.00      138.363      14.5650
      3950.40      144.982      14.8658
      3951.80      139.415      14.6028
      3953.20      142.904      14.3902
      3954.60      157.048      14.8145
      3956.00      150.882      14.4938
      3957.40      143.922      15.1297
      3958.80      135.882      14.6680
      3960.20      148.448      15.2050
      3961.60      151.114      15.6347
      3963.00      137.934      15.4289
      3964.40      148.174      15.4232
      3965.80      131.782      14.8157
      3967.20      88.2737      13.4131
      3968.60      74.8782      12.8799
      3970.00      43.1366      11.1207
      3971.40      55.9155      11.6463
      3972.80      79.2513      12.2144
      3974.20      109.718      13.5060
      3975.60      108.469      13.5229
      3977.00      125.263      13.9824
      3978.40      142.833      14.1354
      3979.80      139.714      13.1069
      3981.20      151.819      13.9849
      3982.60      155.977      14.1740
      3984.00      145.098      13.4503
      3985.40      141.234      13.4168
      3986.80      153.032      13.6706
      3988.20      141.232      13.2357
      3989.60      137.917      12.8813
      3991.00      136.857      12.9644
      3992.40      152.688      13.3839
      3993.80      144.136      13.5986
      3995.20      140.142      12.9425
      3996.60      147.652      13.2528
      3998.00      153.542      13.7683
      3999.40      129.521      12.4874
      4000.80      154.307      13.1302
      4002.20      161.003      13.9565
      4003.60      137.200      12.4525
      4005.00      145.667      12.9881
      4006.40      137.319      12.8774
      4007.80      150.791      13.1493
      4009.20      160.547      13.1982
      4010.60      152.912      13.4141
