      3900.00      391.234      19.4873
      3901.40      375.484      19.4930
      3902.80      406.406      19.7897
      3904.20      409.262      20.2099
      3905.60      422.242      20.5893
      3907.00      433.436      20.6890
      3908.40      428.584      20.7502
      3909.80      426.046      20.9319
      3911.20      422.438      20.8114
      3912.60      431.216      20.8322
      3914.00      440.149      21.3424
      3915.40      434.972      21.3108
      3916.80      453.532      21.2840
      3918.20      396.800      20.5363
      3919.60      441.926      20.7729
      3921.00      447.594      21.5365
      3922.40      462.002      20.8832
      3923.80      422.145      19.9779
      3925.20      446.436      20.3112
      3926.60      436.161      20.5056
      3928.00      430.398      20.3049
      3929.40      385.060      19.1540
      3930.80      301.016      16.3510
      3932.20      317.599      16.5083
      3933.60      354.693      17.7470
      3935.00      392.858      19.0600
      3936.40      441.690      20.6917
      3937.80      429.134      20.2098
      3939.20      433.367      20.3306
      3940.60      416.540      20.2698
      3942.00      444.550      20.6559
      3943.40      419.632      20.3326
      3944.80      438.634      21.2085
      3946.20      431.376      21.5088
      3947.60      442.674      21.4241
      3949.00      417.149      21.4896
      3950.40      424.736      21.6653
      3951.80      425.027      20.8619
      3953.20      398.764      20.4600
      3954.60      390.294      20.4680
      3956.00      379.068      19.5209
      3957.40      382.188      19.5761
      3958.80      354.525      18.5712
      3960.20      348.008      17.6961
      3961.60      312.873      16.4404
      3963.00      306.236      15.9607
      3964.40      246.926      14.1654
      3965.80      179.438      11.7889
      3967.20      126.646      10.4338
      3968.60      154.550      10.9035
      3970.00      223.484      12.9322
      3971.40      285.647      15.2320
      3972.80      301.445      15.8087
      3974.20      327.815      16.2609
      3975.60      356.519      16.8263
      3977.00      372.744      17.3969
      3978.40      357.718      17.1566
      3979.80      399.265      18.4668
      3981.20      389.968      18.0131
      3982.60      390.653      18.2457
      3984.00      397.417      17.9564
      3985.40      412.800      18.7221
      3986.80      424.723      19.1458
      3988.20      410.332      19.3976
      3989.60      427.265      19.4717
      3991.00      423.715      19.4544
      3992.40      428.211      19.1082
      3993.80      417.830      18.6607
      3995.20      423.854      18.6927
      3996.60      415.525      18.8562
      3998.00      427.400      19.4625
      3999.40      440.565      19.3965
      4000.80      439.763      19.8279
      4002.20      448.121      20.1695
      4003.60      417.101      19.0831
      4005.00      418.910      19.5114
      4006.40      440.061      19.6187
      4007.80      419.536      18.7795
      4009.20      431.445      19.2715
      4010.60      455.334      19.7392
      4012.00      437.084      19.2191
      4013.40      437.149      19.4951
      4014.80      446.245      19.3479
      4016.20      437.083      19.2891
      4017.60      427.582      19.2062
      4019.00      444.683      19.6487
      4020.40      433.529      19.7696
      4021.80      432.110      19.4701
      4023.20      445.272      19.7738
      4024.60      439.242      20.4579
      4026.00      436.171      19.9028
      4027.40      450.970      20.1185
      4028.80      436.247      19.6230
      4030.20      429.171      19.1877
      4031.60      420.888      18.8370
      4033.00      453.742      20.7057
      4034.40      444.814      19.9583
      4035.80      439.326      19.7001
      4037.20      441.740      19.8499
      4038.60      431.338      19.4079
      4040.00      443.753      20.0646
      4041.40      424.066      19.4664
      4042.80      426.230      19.4905
      4044.20      432.028      19.2929
      4045.60      428.930      19.8664
      4047.00      441.242      19.9748
      4048.40      461.047      20.6465
      4049.80      444.436      19.8424
      4051.20      448.424      19.7840
      4052.60      423.990      19.6471
      4054.00      434.667      19.5746
      4055.40      447.092      19.7888
      4056.80      444.474      19.6242
      4058.20      435.158      19.0915
      4059.60      420.999      18.9822
      4061.00      410.203      19.0271
      4062.40      428.583      18.8943
      4063.80      431.582      19.0406
      4065.20      421.480      18.6443
      4066.60      420.323      18.3181
      4068.00      423.487      18.5695
      4069.40      413.190      17.8521
      4070.80      417.185      18.3484
      4072.20      420.950      18.2588
      4073.60      406.607      17.4875
      4075.00      400.907      18.0842
      4076.40      407.304      17.8728
      4077.80      408.111      17.2666
      4079.20      401.252      17.8075
      4080.60      401.268      18.0707
      4082.00      397.284      17.6190
      4083.40      393.059      17.5035
      4084.80      382.206      17.0025
      4086.20      383.918      16.9888
      4087.60      368.540      17.1757
      4089.00      359.358      16.6182
      4090.40      340.890      15.8393
      4091.80      336.298      16.0193
      4093.20      318.291      15.5923
