      3900.00      703.109      24.3717
      3901.40      723.774      24.7927
      3902.80      724.775      25.0656
      3904.20      724.109      25.3845
      3905.60      760.836      26.0580
      3907.00      769.010      27.0470
      3908.40      777.394      26.6880
      3909.80      774.825      26.6710
      3911.20      759.001      25.9890
      3912.60      759.649      26.4668
      3914.00      773.421      26.6466
      3915.40      773.319      26.7871
      3916.80      787.621      26.4523
      3918.20      765.496      26.4200
      3919.60      763.066      26.6673
      3921.00      757.315      25.8512
      3922.40      777.558      26.1493
      3923.80      783.196      26.2123
      3925.20      768.068      26.4472
      3926.60      751.031      25.7826
      3928.00      752.629      26.2777
      3929.40      726.880      24.7390
      3930.80      568.850      20.2446
      3932.20      498.977      18.8274
      3933.60      662.401      22.9337
      3935.00      746.340      24.4537
      3936.40      777.724      26.0643
      3937.80      787.595      26.2970
      3939.20      796.333      26.4944
      3940.60      789.905      26.8337
      3942.00      772.558      26.4829
      3943.40      774.672      26.3880
      3944.80      773.494      26.2724
      3946.20      761.001      26.1574
      3947.60      760.236      26.0707
      3949.00      748.475      25.2522
      3950.40      756.159      25.8670
      3951.80      745.170      25.9429
      3953.20      731.219      24.7371
      3954.60      726.601      24.5040
      3956.00      705.128      23.7966
      3957.40      699.418      23.9166
      3958.80      677.444      23.0311
      3960.20      654.012      23.0262
      3961.60      638.682      21.7660
      3963.00      594.264      20.5067
      3964.40      521.790      18.2209
      3965.80      391.498      14.3542
      3967.20      270.049      10.5320
      3968.60      306.846      11.6706
      3970.00      432.641      15.3101
      3971.40      526.393      18.2107
      3972.80      579.673      20.0898
      3974.20      625.864      21.2783
      3975.60      642.270      21.9200
      3977.00      671.214      22.9873
      3978.40      685.820      23.0497
      3979.80      700.713      24.0312
      3981.20      715.190      24.2061
      3982.60      732.217      24.9115
      3984.00      725.823      24.9510
      3985.40      732.953      24.9190
      3986.80      754.740      25.4689
      3988.20      757.587      25.9893
      3989.60      757.640      25.7845
      3991.00      776.031      26.3591
      3992.40      782.438      26.3693
      3993.80      778.448      26.9969
      3995.20      761.236      26.3968
      3996.60      758.033      25.5591
      3998.00      767.189      25.8908
      3999.40      784.770      26.4928
      4000.80      773.796      25.7982
      4002.20      757.294      25.7715
      4003.60      761.531      26.3274
      4005.00      775.749      26.5709
      4006.40      792.406      26.2523
      4007.80      788.689      26.6887
      4009.20      784.414      26.6734
      4010.60      777.373      26.6199
      4012.00      776.339      26.3360
      4013.40      780.171      27.0416
      4014.80      790.306      26.5662
      4016.20      795.871      26.8767
      4017.60      776.464      26.2381
      4019.00      785.232      26.4243
      4020.40      781.541      26.8907
      4021.80      776.730      26.3801
      4023.20      791.887      26.6370
      4024.60      785.701      26.5786
      4026.00      785.671      26.7276
      4027.40      770.503      26.2940
      4028.80      766.115      26.0662
      4030.20      769.017      25.9171
      4031.60      773.743      25.9538
      4033.00      770.712      25.6749
      4034.40      780.360      26.1561
      4035.80      777.474      25.9749
      4037.20      779.326      26.5677
      4038.60      767.034      25.7506
      4040.00      769.609      26.3499
      4041.40      775.135      26.0732
      4042.80      735.831      25.2576
      4044.20      741.718      25.1353
      4045.60      769.602      25.8016
