      3900.00      49.7037      6.91779
      3901.40      57.8476      7.27432
      3902.80      42.7446      6.89621
      3904.20      51.5575      6.74138
      3905.60      53.3994      7.12029
      3907.00      44.7697      6.75293
      3908.40      71.5537      7.54586
      3909.80      51.4397      7.02166
      3911.20      55.9319      6.98210
      3912.60      63.1307      7.30982
      3914.00      76.5243      7.76510
      3915.40      57.8067      7.27215
      3916.80      58.9276      7.05509
      3918.20      61.9974      7.11046
      3919.60      67.1123      7.43343
      3921.00      66.3715      7.41517
      3922.40      49.3473      6.77479
      3923.80      47.8008      6.58956
      3925.20      57.6081      6.77106
      3926.60      58.5258      6.79702
      3928.00      57.3103      6.86202
      3929.40      52.0345      6.81711
      3930.80      50.2510      6.85041
      3932.20      45.1507      6.32834
      3933.60      31.2264      5.41579
      3935.00      29.9666      5.10561
      3936.40      25.2648      5.20388
      3937.80      27.9364      5.21082
      3939.20      23.9109      5.29822
      3940.60      43.6869      6.28824
      3942.00      60.4356      6.73425
      3943.40      52.4902      6.44963
      3944.80      48.4066      6.53579
      3946.20      54.0805      6.52704
      3947.60      54.7966      6.38392
      3949.00      53.9708      6.25405
      3950.40      63.7224      6.63797
      3951.80      70.5791      6.56103
      3953.20      59.0015      6.51230
      3954.60      78.0915      7.28027
      3956.00      60.3458      6.77161
      3957.40      50.5909      6.64123
      3958.80      54.1538      6.27816
      3960.20      47.3648      5.93027
      3961.60      65.3739      6.38008
      3963.00      37.8030      5.60609
      3964.40      49.5286      5.74151
      3965.80      44.4917      5.67180
      3967.20      45.5861      5.41956
      3968.60      41.7179      5.18015
      3970.00      28.6979      4.70251
      3971.40      15.5597      4.32595
      3972.80      24.1359      4.73840
      3974.20      38.2476      5.17685
      3975.60      36.3351      5.29329
      3977.00      46.5782      5.62205
      3978.40      57.8438      6.01541
      3979.80      57.5514      5.86115
      3981.20      59.7296      6.07159
      3982.60      71.3138      6.37932
      3984.00      58.6482      6.05427
      3985.40      52.4468      6.05350
      3986.80      72.3416      6.51767
      3988.20      59.3333      6.20705
      3989.60      63.5051      6.47019
      3991.00      61.6400      6.34121
      3992.40      61.1182      6.06146
      3993.80      65.2939      6.21966
      3995.20      68.5373      6.31573
