      3900.00      1283.50      42.8782
      3901.40      1323.21      44.3845
      3902.80      1343.71      44.5960
      3904.20      1377.69      46.0047
      3905.60      1439.38      47.9407
      3907.00      1481.11      48.9116
      3908.40      1509.79      50.2483
      3909.80      1465.65      48.2677
      3911.20      1430.97      47.4678
      3912.60      1428.09      47.6762
      3914.00      1526.59      50.0512
      3915.40      1495.37      49.5441
      3916.80      1551.34      50.9915
      3918.20      1517.29      50.4102
      3919.60      1543.17      50.7448
      3921.00      1549.60      50.9916
      3922.40      1544.21      50.9587
      3923.80      1525.62      50.0064
      3925.20      1523.46      50.0609
      3926.60      1492.93      49.2025
      3928.00      1478.67      48.8576
      3929.40      1448.28      46.9575
      3930.80      1122.68      37.5974
      3932.20      1074.74      36.3677
      3933.60      1291.12      42.6297
      3935.00      1401.93      46.2270
      3936.40      1503.39      49.0393
      3937.80      1518.23      49.9854
      3939.20      1481.80      48.7552
      3940.60      1480.51      48.5911
      3942.00      1460.11      48.3787
      3943.40      1475.19      48.3106
      3944.80      1459.93      47.9875
      3946.20      1465.03      48.3104
      3947.60      1413.32      46.7358
      3949.00      1430.73      47.1838
      3950.40      1367.51      45.4049
      3951.80      1374.76      45.1502
      3953.20      1333.50      44.0864
      3954.60      1266.93      42.2300
      3956.00      1257.29      41.6858
      3957.40      1227.77      40.7261
      3958.80      1118.62      37.6268
      3960.20      1041.95      35.1476
      3961.60      956.255      32.4405
      3963.00      853.387      29.2578
      3964.40      717.723      25.1830
      3965.80      534.070      19.3624
      3967.20      390.777      15.2842
      3968.60      416.359      15.9202
      3970.00      535.063      19.5016
      3971.40      706.110      24.9782
      3972.80      813.091      27.8352
      3974.20      952.772      32.1407
      3975.60      1020.95      34.2850
      3977.00      1076.68      35.9461
      3978.40      1126.53      37.7992
      3979.80      1208.61      39.9192
      3981.20      1278.07      42.1636
      3982.60      1312.34      43.1616
      3984.00      1388.53      45.4297
      3985.40      1382.05      45.6885
      3986.80      1414.45      46.2344
      3988.20      1423.52      46.7082
      3989.60      1449.87      47.0746
      3991.00      1392.48      46.3529
      3992.40      1441.24      46.6513
      3993.80      1459.83      47.5177
      3995.20      1434.53      47.0227
      3996.60      1470.91      47.8819
      3998.00      1478.42      48.1722
      3999.40      1464.88      47.9540
      4000.80      1503.36      48.7055
      4002.20      1462.20      47.5929
      4003.60      1459.66      47.6098
      4005.00      1491.77      48.7159
      4006.40      1486.25      48.1638
      4007.80      1463.87      47.7438
      4009.20      1445.91      46.9680
      4010.60      1508.28      48.8816
      4012.00      1461.40      48.0020
      4013.40      1486.53      48.0369
      4014.80      1493.52      48.6109
      4016.20      1508.34      48.8997
      4017.60      1482.77      48.2202
      4019.00      1511.73      49.2301
      4020.40      1494.50      50.4901
      4021.80      1542.25      50.0538
      4023.20      1462.93      47.8899
      4024.60      1445.01      46.6127
      4026.00      1438.87      47.0320
      4027.40      1446.45      46.9837
      4028.80      1464.29      47.6489
      4030.20      1480.84      47.9336
      4031.60      1475.19      47.8709
      4033.00      1489.40      48.6197
      4034.40      1484.08      48.0355
      4035.80      1479.93      47.9202
      4037.20      1505.22      48.9949
      4038.60      1463.36      47.7334
      4040.00      1490.41      48.0111
      4041.40      1455.02      47.2689
      4042.80      1412.73      46.0588
      4044.20      1408.00      45.5465
      4045.60      1424.31      46.3830
      4047.00      1486.29      47.8818
      4048.40      1455.80      47.3241
      4049.80      1472.63      47.5601
      4051.20      1444.62      47.0134
      4052.60      1450.64      47.0059
      4054.00      1442.37      46.6978
      4055.40      1419.86      46.2374
      4056.80      1453.89      47.0076
      4058.20      1419.56      46.4160
      4059.60      1452.28      46.4590
      4061.00      1349.24      43.8599
      4062.40      1364.34      44.3397
      4063.80      1395.22      45.1989
      4065.20      1402.82      45.6215
      4066.60      1398.87      45.2697
      4068.00      1389.67      44.9693
      4069.40      1346.78      43.8403
      4070.80      1372.10      44.5208
      4072.20      1382.55      44.7441
      4073.60      1353.26      43.9173
      4075.00      1337.72      43.5120
      4076.40      1320.54      43.1285
      4077.80      1350.70      43.6013
      4079.20      1298.49      42.5177
      4080.60      1288.58      41.9511
      4082.00      1266.15      41.3038
      4083.40      1260.70      41.0346
      4084.80      1224.10      39.8629
      4086.20      1176.70      38.7789
      4087.60      1162.52      37.8458
      4089.00      1092.94      35.9182
      4090.40      1041.39      34.3012
      4091.80      958.201      31.8634
      4093.20      880.599      29.4201
      4094.60      814.006      27.3638
      4096.00      706.035      24.0028
      4097.40      596.576      21.0120
      4098.80      495.181      17.5952
      4100.20      441.260      16.3512
      4101.60      520.978      18.5114
      4103.00      674.431      22.8789
      4104.40      772.837      26.1668
      4105.80      857.039      28.3843
      4107.20      943.873      31.2895
      4108.60      999.909      33.0139
      4110.00      1057.76      34.8961
      4111.40      1140.53      37.2366
      4112.80      1171.90      38.3631
      4114.20      1194.21      39.1003
      4115.60      1212.98      39.4613
      4117.00      1243.67      40.5394
      4118.40      1283.16      41.4445
      4119.80      1270.17      41.5487
      4121.20      1306.32      42.1764
      4122.60      1314.03      42.6244
      4124.00      1340.38      43.1447
      4125.40      1306.73      42.3447
      4126.80      1314.99      42.8091
      4128.20      1315.54      42.4920
      4129.60      1298.65      42.2754
      4131.00      1359.91      43.6613
      4132.40      1347.18      43.9408
      4133.80      1369.13      43.9942
      4135.20      1350.33      43.5856
      4136.60      1356.49      43.8816
      4138.00      1383.03      44.5128
      4139.40      1355.40      43.6726
      4140.80      1323.72      42.9233
      4142.20      1341.10      43.3300
      4143.60      1364.20      43.9260
      4145.00      1382.48      44.4825
      4146.40      1350.57      43.7792
      4147.80      1363.17      43.8924
      4149.20      1370.60      44.1641
      4150.60      1362.21      43.8519
      4152.00      1355.70      43.8900
      4153.40      1377.62      44.1641
      4154.80      1378.65      44.5408
      4156.20      1377.53      44.3620
      4157.60      1389.71      44.9274
      4159.00      1387.23      44.5140
      4160.40      1347.71      43.5467
      4161.80      1380.65      45.5935
      4163.20      1347.02      43.6632
      4164.60      1353.56      43.4785
      4166.00      1350.47      43.4975
      4167.40      1387.20      44.4227
      4168.80      1336.71      43.2187
      4170.20      1312.47      42.3379
      4171.60      1311.05      42.3963
      4173.00      1328.22      42.9569
      4174.40      1341.35      43.1111
      4175.80      1294.19      41.9047
      4177.20      1295.27      41.7883
      4178.60      1312.00      42.4917
      4180.00      1333.20      42.8029
      4181.40      1345.58      43.3019
      4182.80      1340.23      43.0455
      4184.20      1338.34      43.0763
      4185.60      1318.26      42.7410
      4187.00      1348.01      43.1706
      4188.40      1344.55      43.3144
      4189.80      1326.95      42.9836
      4191.20      1362.79      43.6664
      4192.60      1371.32      43.9898
      4194.00      1354.46      43.6416
      4195.40      1344.15      43.2618
      4196.80      1330.55      42.8120
      4198.20      1310.86      42.3047
      4199.60      1322.01      42.6682
      4201.00      1352.49      43.4298
      4202.40      1339.88      43.1558
      4203.80      1334.03      42.7985
      4205.20      1363.72      43.9641
      4206.60      1349.77      43.5724
      4208.00      1345.27      43.1738
      4209.40      1324.52      42.5668
      4210.80      1352.24      43.2415
      4212.20      1301.36      42.0974
      4213.60      1290.30      41.4615
      4215.00      1299.15      41.8149
      4216.40      1302.17      41.8515
      4217.80      1309.42      42.2622
      4219.20      1310.01      42.1298
      4220.60      1322.21      42.4832
      4222.00      1330.33      42.7196
      4223.40      1308.89      42.0272
      4224.80      1295.04      41.7164
      4226.20      1296.95      41.8509
      4227.60      1328.01      42.6263
      4229.00      1313.97      42.1928
      4230.40      1269.95      40.8388
      4231.80      1259.95      40.8087
      4233.20      1293.76      41.5645
      4234.60      1308.86      42.0352
      4236.00      1308.78      42.0841
      4237.40      1326.16      42.5010
      4238.80      1297.95      41.9740
      4240.20      1310.06      42.0868
      4241.60      1318.55      42.3564
      4243.00      1287.94      41.5559
      4244.40      1293.21      41.3060
      4245.80      1281.06      41.4404
      4247.20      1291.68      41.4060
      4248.60      1275.14      41.0871
      4250.00      1317.18      42.5273
      4251.40      1313.75      42.0637
      4252.80      1307.75      42.1258
      4254.20      1336.41      42.8546
      4255.60      1336.48      42.8169
      4257.00      1305.81      41.9354
      4258.40      1271.94      41.0125
      4259.80      1274.95      40.9030
      4261.20      1292.03      41.4406
      4262.60      1283.77      41.3346
      4264.00      1293.42      41.4786
      4265.40      1310.16      41.9052
      4266.80      1290.77      41.4650
      4268.20      1252.55      40.3293
      4269.60      1254.37      40.3529
      4271.00      1249.73      40.2530
      4272.40      1272.89      40.8879
      4273.80      1306.72      41.9056
      4275.20      1313.39      42.0298
      4276.60      1284.23      41.3649
      4278.00      1285.93      41.2354
      4279.40      1301.32      41.7727
      4280.80      1280.97      41.1690
      4282.20      1274.55      40.8559
      4283.60      1260.68      40.8775
      4285.00      1275.86      40.5574
      4286.40      1247.24      40.1700
      4287.80      1221.74      39.3498
      4289.20      1246.22      40.0440
      4290.60      1259.56      40.2557
      4292.00      1219.15      39.2982
      4293.40      1230.44      39.5903
      4294.80      1248.00      40.0835
      4296.20      1228.38      39.2040
      4297.60      1184.78      38.5920
      4299.00      1176.52      37.8115
      4300.40      1207.20      38.7663
      4301.80      1205.80      38.9076
      4303.20      1245.39      39.6054
      4304.60      1194.93      38.8026
      4306.00      1189.04      38.3375
      4307.40      1219.75      39.2089
      4308.80      1215.43      39.0268
      4310.20      1181.74      37.9614
      4311.60      1136.77      36.7335
      4313.00      1138.45      36.7526
      4314.40      1165.01      37.5547
      4315.80      1177.21      37.6739
      4317.20      1153.70      37.3789
      4318.60      1137.23      36.6087
      4320.00      1123.61      36.2137
      4321.40      1096.01      35.4765
      4322.80      1054.38      34.1609
      4324.20      1026.80      33.3889
      4325.60      1021.41      33.0976
      4327.00      1000.29      32.5983
      4328.40      966.152      31.3104
      4329.80      894.705      29.2846
      4331.20      839.539      27.7116
      4332.60      770.477      25.4583
      4334.00      700.319      22.9924
      4335.40      595.066      20.3878
      4336.80      514.547      17.4025
      4338.20      442.882      15.6843
      4339.60      438.926      15.5727
      4341.00      546.671      18.5277
      4342.40      669.637      22.3751
      4343.80      746.472      24.7148
      4345.20      837.642      27.3797
      4346.60      902.129      29.5195
      4348.00      916.534      29.9063
      4349.40      935.620      30.5492
      4350.80      990.786      32.2312
      4352.20      1045.61      33.7243
      4353.60      1054.05      34.1363
      4355.00      1076.00      34.6998
      4356.40      1104.84      35.7915
      4357.80      1111.62      35.8619
      4359.20      1133.30      36.6639
      4360.60      1149.59      37.0160
      4362.00      1150.21      37.1946
      4363.40      1157.79      37.1741
      4364.80      1170.99      37.5580
      4366.20      1167.00      37.6565
      4367.60      1177.58      37.6759
      4369.00      1183.99      38.0738
      4370.40      1195.11      38.3602
      4371.80      1192.00      38.2435
      4373.20      1184.62      38.1695
      4374.60      1208.49      38.6482
      4376.00      1210.79      38.8498
      4377.40      1225.02      39.2282
      4378.80      1216.80      39.0100
      4380.20      1195.10      38.2859
      4381.60      1139.77      36.5401
      4383.00      1167.98      37.4273
      4384.40      1185.61      37.9577
      4385.80      1191.64      38.2600
      4387.20      1195.58      38.3736
      4388.60      1183.60      38.0439
      4390.00      1204.03      38.4420
      4391.40      1178.56      37.9267
      4392.80      1121.71      36.1783
      4394.20      1151.07      37.1145
      4395.60      1227.35      39.0746
      4397.00      1194.99      38.2809
      4398.40      1165.94      37.6958
      4399.80      1222.20      38.8558
      4401.20      1202.19      38.5033
      4402.60      1166.45      37.4604
      4404.00      1193.13      38.1358
      4405.40      1193.42      38.2871
      4406.80      1172.56      37.2257
      4408.20      1191.48      38.3732
      4409.60      1182.54      37.8859
      4411.00      1191.71      38.2251
      4412.40      1175.69      37.5634
      4413.80      1146.46      36.8839
      4415.20      1137.25      36.5460
      4416.60      1152.91      36.9879
      4418.00      1202.32      38.4498
      4419.40      1188.70      38.1890
      4420.80      1190.47      38.1432
      4422.20      1201.57      38.4986
      4423.60      1191.47      38.0660
      4425.00      1163.93      37.4946
      4426.40      1180.10      37.7154
      4427.80      1163.81      37.2460
      4429.20      1167.66      37.4325
      4430.60      1180.39      37.6792
      4432.00      1168.43      37.4775
      4433.40      1170.40      37.4337
      4434.80      1187.55      37.9415
      4436.20      1171.75      37.6759
      4437.60      1184.79      37.8936
      4439.00      1167.35      37.2394
      4440.40      1145.15      36.7635
      4441.80      1120.20      36.0153
      4443.20      1148.31      37.0041
      4444.60      1167.82      37.1988
      4446.00      1166.54      37.4178
      4447.40      1159.18      37.1219
      4448.80      1149.24      36.6996
      4450.20      1179.98      37.6299
      4451.60      1151.19      36.9460
      4453.00      1139.32      36.5011
      4454.40      1147.92      36.7721
      4455.80      1154.01      36.9037
      4457.20      1156.72      36.9682
      4458.60      1150.06      36.8807
      4460.00      1160.94      37.1112
      4461.40      1157.99      37.0641
      4462.80      1155.57      37.0054
      4464.20      1148.55      36.6964
      4465.60      1109.33      35.5891
      4467.00      1081.21      34.8935
      4468.40      1120.68      35.7633
      4469.80      1106.65      35.3246
      4471.20      1117.58      35.8929
      4472.60      1154.29      36.7798
      4474.00      1146.00      36.6353
      4475.40      1150.78      36.8307
      4476.80      1137.45      36.2984
      4478.20      1030.76      33.2909
      4479.60      989.384      32.1466
      4481.00      1108.06      35.7495
      4482.40      1133.61      36.3140
      4483.80      1150.86      36.6462
      4485.20      1144.13      36.5434
      4486.60      1125.00      36.0387
      4488.00      1126.46      35.9934
      4489.40      1119.25      35.9582
      4490.80      1141.69      36.4332
      4492.20      1139.24      36.4384
      4493.60      1138.44      36.4096
      4495.00      1141.35      36.4984
      4496.40      1139.23      36.3432
      4497.80      1100.69      35.2576
      4499.20      1074.39      34.5190
      4500.60      1084.10      34.7372
      4502.00      1106.80      35.4994
      4503.40      1144.57      36.5324
      4504.80      1117.23      35.7489
      4506.20      1095.55      35.2997
      4507.60      1124.05      35.8132
      4509.00      1125.19      36.0172
      4510.40      1118.43      35.7430
      4511.80      1101.34      35.2099
      4513.20      1093.40      35.1080
      4514.60      1121.57      35.9282
      4516.00      1097.20      35.1938
      4517.40      1113.83      35.4556
      4518.80      1084.11      34.6907
      4520.20      1082.49      34.7404
      4521.60      1104.17      35.2781
      4523.00      1128.53      35.9476
      4524.40      1107.97      35.3731
      4525.80      1106.47      35.2926
      4527.20      1104.14      35.3750
      4528.60      1092.74      34.9366
      4530.00      1080.88      34.5185
      4531.40      1043.91      33.4232
      4532.80      1047.59      33.6985
      4534.20      1103.04      35.0949
      4535.60      1113.18      35.4659
      4537.00      1103.27      35.4210
      4538.40      1106.59      35.3181
      4539.80      1112.20      35.5474
      4541.20      1110.80      35.4044
      4542.60      1099.03      35.3024
      4544.00      1093.00      34.7886
      4545.40      1077.86      34.3262
      4546.80      1009.21      32.5386
      4548.20      1020.62      32.6917
      4549.60      1079.37      34.4127
      4551.00      1089.79      34.7343
      4552.40      1058.97      33.9553
      4553.80      1049.82      33.5544
      4555.20      1069.56      34.2292
      4556.60      1076.38      34.3858
      4558.00      1076.88      34.4864
      4559.40      1092.59      34.8722
      4560.80      1042.01      33.5083
      4562.20      1030.74      33.1843
      4563.60      1077.98      34.3011
      4565.00      1091.62      34.9412
      4566.40      1096.69      34.9797
      4567.80      1088.85      34.4762
      4569.20      1019.65      33.1540
      4570.60      1068.67      34.0417
      4572.00      1067.90      34.2307
      4573.40      1079.52      34.4648
      4574.80      1084.99      34.6383
      4576.20      1090.87      34.8739
      4577.60      1081.61      34.5698
      4579.00      1081.99      34.4992
      4580.40      1046.77      33.2544
      4581.80      999.685      32.3819
      4583.20      1057.73      33.6965
      4584.60      1080.07      34.3632
      4586.00      1055.61      33.8949
      4587.40      1064.03      33.9918
      4588.80      1063.87      33.9851
      4590.20      1078.38      34.3475
      4591.60      1057.53      34.0057
      4593.00      1063.65      33.7982
      4594.40      1049.26      33.6939
      4595.80      1048.17      33.4800
      4597.20      1048.17      33.4934
      4598.60      1045.71      33.4357
      4600.00      1062.97      34.0583
      4601.40      1058.17      33.7843
      4602.80      1055.08      33.8195
      4604.20      1066.78      33.9109
      4605.60      1066.90      34.3095
      4607.00      1048.87      33.4554
      4608.40      1054.65      33.7773
      4609.80      1066.77      33.9805
      4611.20      1058.53      33.7944
      4612.60      1073.02      34.3283
      4614.00      1056.57      33.7888
      4615.40      1060.05      33.7089
