      3900.00      144.052      8.46119
      3901.40      147.529      8.72945
      3902.80      140.823      8.66085
      3904.20      135.072      8.32823
      3905.60      155.228      8.62953
      3907.00      163.958      9.16267
      3908.40      164.176      9.22030
      3909.80      169.871      9.68289
      3911.20      153.503      9.11362
      3912.60      158.323      8.86978
      3914.00      163.408          Inf
      3915.40      168.492      9.39690
      3916.80      155.881      8.46121
      3918.20      151.291      8.45111
      3919.60      151.959      8.43778
      3921.00      158.781      8.82046
      3922.40      159.583      8.76097
      3923.80      157.852      8.57350
      3925.20      142.181      8.01731
      3926.60      132.547      7.94663
      3928.00      106.110      7.05451
      3929.40      67.6973      5.45396
      3930.80      33.2162      4.39519
      3932.20      33.2837      4.16981
      3933.60      77.1389      5.83787
      3935.00      119.249      7.27022
      3936.40      144.335      8.26396
      3937.80      150.743      8.49410
      3939.20      148.989      8.29313
      3940.60      151.282      8.30009
      3942.00      149.380      8.65108
      3943.40      155.442      8.34735
      3944.80      161.803      8.58145
      3946.20      147.660      7.76000
      3947.60      156.031      8.42643
      3949.00      152.008      8.30488
      3950.40      157.241      8.48568
      3951.80      161.662      8.54507
      3953.20      152.308      8.32405
      3954.60      147.667      8.18083
      3956.00      152.601      8.25990
      3957.40      152.460      8.01407
      3958.80      143.425      7.87915
      3960.20      131.620      7.60010
      3961.60      123.916      7.03318
      3963.00      115.305      6.67376
      3964.40      67.3542      5.15200
      3965.80      36.6850      4.02738
      3967.20      38.0907      4.14742
      3968.60      65.3405      5.23366
      3970.00      98.0983      6.05635
      3971.40      122.787      7.08554
      3972.80      134.382      7.66479
      3974.20      139.960      7.71845
      3975.60      145.210      7.94305
      3977.00      155.626      8.18864
      3978.40      157.829      7.98948
      3979.80      144.831      7.63562
      3981.20      151.721      7.71348
      3982.60      161.293      8.13691
      3984.00      158.367      8.07059
      3985.40      158.293      7.90560
      3986.80      166.170      8.47497
      3988.20      153.438      7.99387
      3989.60      160.807      8.01149
      3991.00      166.644      8.32255
      3992.40      162.771      7.96448
      3993.80      157.889      7.97761
      3995.20      151.866      7.63860
      3996.60      156.076      7.91261
      3998.00      165.733      8.42147
      3999.40      167.921      8.49582
      4000.80      170.001      8.71926
      4002.20      160.404      8.24783
      4003.60      140.949      7.57637
      4005.00      162.576      8.11379
      4006.40      168.605      8.63414
      4007.80      170.940      8.21063
      4009.20      162.527      8.30135
      4010.60      161.827      8.02109
      4012.00      159.224      8.10599
      4013.40      171.067      8.29097
      4014.80      166.902      8.13858
      4016.20      168.062      8.37125
      4017.60      170.247      8.12576
      4019.00      172.578      8.36710
      4020.40      161.390      8.02553
      4021.80      157.275      7.69515
      4023.20      160.982      7.94767
      4024.60      172.952      8.36129
      4026.00      163.784      8.18734
      4027.40      159.647      7.83158
      4028.80      155.581      7.48301
      4030.20      158.351      7.72493
      4031.60      152.996      7.80138
      4033.00      166.454      7.84052
      4034.40      166.577      8.21529
      4035.80      176.562      8.20668
      4037.20      168.383      8.12917
      4038.60      181.042      8.21080
      4040.00      173.253      8.25571
      4041.40      168.115      8.00021
      4042.80      153.539      7.73859
      4044.20      162.785      7.86502
      4045.60      166.765      8.19779
      4047.00      168.999      8.64653
      4048.40      163.864      8.35370
      4049.80      171.289      8.01538
      4051.20      159.553      7.97777
      4052.60      160.804      7.77804
      4054.00      164.023      7.92274
      4055.40      162.392      7.80926
      4056.80      167.434      7.83631
      4058.20      165.904      7.94789
      4059.60      162.141      7.57712
      4061.00      145.981      7.31721
      4062.40      163.815      7.92330
      4063.80      164.899      7.65824
