      3900.00      50.8978      5.28726
      3901.40      63.0144      5.58240
      3902.80      59.0871      6.08831
      3904.20      60.6101      5.97654
      3905.60      64.7362      6.05317
      3907.00      64.2475      5.96127
      3908.40      67.0008      5.98110
      3909.80      73.0186      6.24772
      3911.20      81.8028      6.45370
      3912.60      73.1331      6.00401
      3914.00      64.9763      5.71628
      3915.40      69.6593      5.79197
      3916.80      73.5562      5.83017
      3918.20      67.0322      5.79397
      3919.60      65.5222      5.70459
      3921.00      70.5527      6.08912
      3922.40      66.2823      5.84112
      3923.80      72.4386      5.85645
      3925.20      74.4267      5.89414
      3926.60      69.1546      5.68750
      3928.00      73.8840      5.86717
      3929.40      61.1532      5.46449
      3930.80      72.2289      5.65928
      3932.20      61.0784      5.42588
      3933.60      43.9466      4.81036
      3935.00      35.6653      4.46847
      3936.40      60.1122      5.22277
      3937.80      56.9410      5.43402
      3939.20      86.2062      6.27605
      3940.60      71.3547      5.93054
      3942.00      66.1957      5.64574
      3943.40      73.0396      5.84865
      3944.80      68.5678      5.67512
      3946.20      70.2316      5.60323
      3947.60      69.0490      5.56067
      3949.00      72.4617      5.67742
      3950.40      68.7161      5.58121
      3951.80      72.6167      6.02603
      3953.20      75.0067      6.11133
      3954.60      68.3555      5.61474
      3956.00      68.3576      5.44868
      3957.40      66.4382      5.44580
      3958.80      62.9182      5.11675
      3960.20      62.5116      5.13060
      3961.60      56.7663      4.99722
      3963.00      52.1511      4.90408
      3964.40      54.7744      5.16724
      3965.80      57.1037      5.10026
      3967.20      53.7963      4.96036
      3968.60      36.1987      4.34407
      3970.00      33.5034      4.18418
      3971.40      43.0220      4.33167
      3972.80      43.1954      4.41217
      3974.20      50.9311      4.57374
      3975.60      51.8518      4.68776
      3977.00      62.1880      4.99499
      3978.40      54.6527      4.90753
      3979.80      58.2853      5.07017
      3981.20      65.2289      5.28384
      3982.60      62.7664      5.18817
      3984.00      61.5713      5.06657
      3985.40      68.6284      5.24866
      3986.80      63.2392      5.11426
      3988.20      64.8056      5.23941
      3989.60      70.6082      5.21312
      3991.00      67.2356      5.12215
      3992.40      64.6906      5.12647
      3993.80      67.1449      5.09368
      3995.20      65.1094      5.12824
      3996.60      71.2721      5.34502
      3998.00      66.2580      5.06185
      3999.40      69.6417      5.33519
      4000.80      81.3263      5.48182
      4002.20      66.1459      5.09683
      4003.60      75.4139      5.35603
      4005.00      74.4835      5.31833
