      3900.00      26.4424      4.18290
      3901.40      33.6555      4.46785
      3902.80      28.3795      4.42642
      3904.20      29.0408      4.49322
      3905.60      32.1656      4.68691
      3907.00      25.0566      4.59615
      3908.40      33.7798      4.90276
      3909.80      34.9154      4.78500
      3911.20      35.1155      4.57876
      3912.60      36.3662      4.63084
      3914.00      27.9689      4.36431
      3915.40      38.5208      4.64593
      3916.80      35.6593      4.56693
      3918.20      29.4345      4.52073
      3919.60      37.3688      4.76243
      3921.00      31.4049      4.57517
      3922.40      31.4308      4.53886
      3923.80      28.7988      4.38147
      3925.20      36.6612      4.62690
      3926.60      38.7750      4.60872
      3928.00      22.9970      4.10922
      3929.40      32.1020      4.11213
      3930.80      23.0051      3.79929
      3932.20      16.2748      3.43352
      3933.60      11.6114      3.22344
      3935.00      16.2464      3.35459
      3936.40      17.9593      3.66760
      3937.80      30.7492      4.40492
      3939.20      32.8080      4.50502
      3940.60      33.0816      4.64106
      3942.00      33.1863      4.30735
      3943.40      30.8111      4.21387
      3944.80      35.0741      4.53323
      3946.20      31.0903      4.54076
      3947.60      27.0080      4.49492
      3949.00      35.0483      4.69941
      3950.40      34.8657      4.31084
      3951.80      38.1210      4.27339
      3953.20      29.8830      4.07971
      3954.60      37.7666      4.10703
      3956.00      31.4587      4.13375
      3957.40      29.9802      4.11609
      3958.80      36.5262      4.24803
      3960.20      29.3116      4.03986
      3961.60      29.7375      4.06306
      3963.00      31.3228      4.33398
      3964.40      34.8340      4.26354
      3965.80      21.9107      3.65655
      3967.20      9.46902      2.84031
      3968.60      4.80554      2.76163
      3970.00      4.95148      2.88904
      3971.40      18.6104      3.24531
      3972.80      23.1780      3.55237
      3974.20      24.7072      3.69279
      3975.60      20.9290      3.55912
      3977.00      33.2959      3.80697
      3978.40      27.0751      3.67761
      3979.80      39.9032      4.11932
      3981.20      29.1044      3.90113
      3982.60      34.0850      4.21673
      3984.00      37.6168      4.35196
      3985.40      27.6342      4.15203
