      3900.00      40.1470      4.35195
      3901.40      38.7524      4.39085
      3902.80      45.3551      4.47977
      3904.20      45.7630      4.68905
      3905.60      45.7042      4.63580
      3907.00      51.2938      4.93030
      3908.40      49.1742      4.97543
      3909.80      45.5392      4.64237
      3911.20      52.7299      5.04663
      3912.60      51.6024      5.13401
      3914.00      52.2075      5.10100
      3915.40      44.7431      4.75701
      3916.80      51.3369      4.70049
      3918.20      58.3197      4.83395
      3919.60      52.4358      4.78362
      3921.00      50.5676      4.72161
      3922.40      52.5636      4.66971
      3923.80      52.3913      4.70267
      3925.20      49.7554      4.75201
      3926.60      56.1874      4.94946
      3928.00      52.5767      4.59617
      3929.40      51.8259      4.59711
      3930.80      46.3138      4.48092
      3932.20      53.5458      4.56974
      3933.60      39.6513      4.03801
      3935.00      25.6738      3.66209
      3936.40      24.5777      3.55817
      3937.80      39.5035      4.05112
      3939.20      47.3419      4.42848
      3940.60      52.7729      4.68278
      3942.00      46.8509      4.83772
      3943.40      51.9847      4.95743
      3944.80      48.8424      4.96385
      3946.20      51.1673      4.63919
      3947.60      48.9754      4.49871
      3949.00      46.6012      4.44924
      3950.40      52.2773      4.61031
      3951.80      47.5190      4.75481
      3953.20      47.3439      5.17285
      3954.60      50.1226      5.17126
      3956.00      45.6524      4.81644
      3957.40      50.8529      4.57714
      3958.80      46.7026      4.32482
      3960.20      50.2253      4.34909
      3961.60      52.6325      4.29628
      3963.00      43.0999      4.10831
      3964.40      40.5173      4.13020
      3965.80      32.8660      3.66206
      3967.20      32.4775      3.81357
      3968.60      30.8388      3.57937
      3970.00      16.9015      3.08352
      3971.40      11.5304      3.00849
      3972.80      12.2885      3.12207
      3974.20      24.5710      3.41633
      3975.60      25.9728      3.48745
      3977.00      32.9865      3.78013
      3978.40      33.7096      3.74278
      3979.80      41.2095      3.94343
      3981.20      38.3460      4.08743
      3982.60      42.5764      4.34008
      3984.00      42.1428      3.96337
      3985.40      40.9798      4.05427
      3986.80      52.0869      4.20377
      3988.20      48.3944      4.23979
      3989.60      45.5627      4.13773
      3991.00      50.7207      4.20729
      3992.40      53.7414      4.56349
      3993.80      50.9853      4.28804
      3995.20      47.3217      4.27668
      3996.60      52.5511      4.36876
      3998.00      50.5322      4.22923
      3999.40      52.7507      4.30937
      4000.80      52.3993      4.28244
      4002.20      57.0788          Inf
      4003.60      61.7584      5.45350
      4005.00      47.2937      4.04905
      4006.40      52.7731      4.11869
      4007.80      50.8101      4.24669
      4009.20      57.5794      4.26270
      4010.60      56.4616      4.21824
      4012.00      47.5451      4.16276
      4013.40      54.5839      4.18741
      4014.80      47.6031      3.98140
      4016.20      51.4906      4.19424
      4017.60      53.8877      4.16159
      4019.00      48.7963      4.10436
      4020.40      50.9635      4.03206
      4021.80      49.4841      4.06039
      4023.20      53.9872      4.12934
      4024.60      51.8382      4.20530
      4026.00      53.6178      4.37939
      4027.40      54.5751      4.21246
      4028.80      50.5176      5.53214
      4030.20      57.4411      5.42555
      4031.60      53.2127      4.71960
      4033.00      59.0361      4.93097
      4034.40      47.8898      3.98924
      4035.80      48.9505      4.21271
      4037.20      53.9474      4.33487
      4038.60      50.5043      4.09406
      4040.00      50.5321      4.05641
      4041.40      53.7153      4.21261
      4042.80      52.9745      4.03773
      4044.20      47.9860      3.84000
      4045.60      54.7035      4.15437
      4047.00      50.1571      4.33991
      4048.40      50.8437      4.24964
      4049.80      52.3913      4.30553
      4051.20      45.0974      4.13390
      4052.60      49.5899      4.21291
      4054.00      49.8974      4.10896
      4055.40      50.9013      4.11042
      4056.80      50.3023      3.91345
      4058.20      44.1405      3.73638
      4059.60      54.0031      4.01201
      4061.00      50.8841      4.11699
      4062.40      55.5104      4.38683
      4063.80      54.4877      4.34171
      4065.20      49.5603      4.18848
      4066.60      51.2009      4.13381
      4068.00      53.1980      4.05374
      4069.40      54.5430      4.17085
      4070.80      50.9895      4.25624
      4072.20      54.0185      4.11459
      4073.60      50.6905      3.93585
      4075.00      47.1845      3.96944
      4076.40      49.1425      4.27238
      4077.80      47.5414      4.24573
      4079.20      48.7167      3.83572
      4080.60      43.2780      3.63340
      4082.00      45.6595      4.10415
      4083.40      46.4581      3.83885
      4084.80      47.4646      3.85006
      4086.20      56.5076      3.82168
      4087.60      46.5980      3.67170
      4089.00      43.4445      3.59383
      4090.40      46.2252      3.71358
      4091.80      43.6332      3.79028
      4093.20      42.9404      3.64350
      4094.60      41.9054      3.51650
      4096.00      42.6234      3.65286
      4097.40      35.3034      3.49316
      4098.80      31.9759      3.52143
      4100.20      30.3844      3.50489
      4101.60      26.6544      2.97108
      4103.00      19.4424      2.61007
      4104.40      16.8693      2.36133
      4105.80      22.5720      2.85208
      4107.20      27.4426      3.10189
      4108.60      32.2992      3.27327
      4110.00      34.1759      3.43168
      4111.40      37.0891      3.32632
      4112.80      39.2524      3.54800
      4114.20      39.4086      3.40160
      4115.60      47.8098      3.53534
      4117.00      46.2527      3.66723
      4118.40      47.7246      3.93693
      4119.80      48.8605      3.83638
      4121.20      42.2342      3.56203
      4122.60      43.3150      3.55498
      4124.00      46.1875      3.61019
      4125.40      47.8517      3.85244
      4126.80      51.2587      3.79273
      4128.20      47.6164      3.79162
      4129.60      44.0001      3.67952
      4131.00      47.7224      3.65819
      4132.40      49.7565      3.79881
      4133.80      46.2527      3.60629
      4135.20      45.7924      3.54298
      4136.60      51.3616      3.79146
      4138.00      44.7818      3.69991
      4139.40      53.7345      4.10664
      4140.80      47.3054      3.63701
      4142.20      49.3674      3.64192
      4143.60      47.0687      3.50217
      4145.00      48.4894      3.76158
      4146.40      46.6772      3.66470
      4147.80      50.1778      3.70134
      4149.20      52.9508      3.76928
      4150.60      50.1002      3.63484
      4152.00      51.3532      3.68239
      4153.40      49.3189      3.65533
      4154.80      49.7349      3.68312
      4156.20      47.1074      3.66657
      4157.60      44.4786      3.52996
      4159.00      50.0159      3.70882
      4160.40      42.7228      3.47406
      4161.80      47.3298      3.64149
      4163.20      46.5409      3.63791
      4164.60      50.1730      3.67773
      4166.00      46.4178      3.61090
      4167.40      47.6434      3.70175
      4168.80      46.1899      3.77323
      4170.20      51.1449      3.89614
      4171.60      49.9114      4.01091
      4173.00      53.1771      3.96603
      4174.40      45.0242      3.53482
      4175.80      48.9808      3.60121
