      3900.00      112.220      7.41332
      3901.40      134.400      7.77992
      3902.80      124.846      7.56037
      3904.20      121.240      7.34919
      3905.60      135.769      8.05592
      3907.00      142.206      8.16296
      3908.40      130.884      8.07523
      3909.80      126.237      7.95090
      3911.20      139.396      7.94038
      3912.60      132.593      7.63477
      3914.00      140.967      8.08332
      3915.40      145.076      8.11075
      3916.80      134.213      7.84685
      3918.20      132.107      7.89906
      3919.60      141.992      7.89702
      3921.00      126.093      7.51962
      3922.40      136.144      7.77319
      3923.80      142.386      7.92167
      3925.20      129.577      7.50642
      3926.60      123.073      7.22129
      3928.00      124.856      7.16234
      3929.40      94.2877      6.27957
      3930.80      73.7426      5.75458
      3932.20      100.172      6.65091
      3933.60      127.719      7.27423
      3935.00      116.095      6.89011
      3936.40      137.046      7.50703
      3937.80      141.288      7.74522
      3939.20      138.331      7.57652
      3940.60      134.088      7.53981
      3942.00      136.540      7.63408
      3943.40      132.575      7.47383
      3944.80      134.591      7.34959
      3946.20      135.169      7.71515
      3947.60      146.670      7.75451
      3949.00      129.165      7.30395
      3950.40      134.167      7.71497
      3951.80      136.496      7.79354
      3953.20      128.446      7.43373
      3954.60      135.204      8.12238
      3956.00      118.191      7.00375
      3957.40      113.530      6.63348
      3958.80      94.7437      6.36036
      3960.20      120.255      6.77876
      3961.60      103.867      6.37416
      3963.00      91.8144      5.85813
      3964.40      75.9864      5.42915
      3965.80      66.7357      5.04163
      3967.20      65.8602      4.93188
      3968.60      80.2570      5.45634
      3970.00      96.2995      5.88333
      3971.40      99.6650      6.01674
      3972.80      103.194      6.14740
      3974.20      107.389      6.41317
      3975.60      119.523      6.75029
      3977.00      113.030      6.67070
      3978.40      123.470      6.84624
      3979.80      116.904      6.67878
      3981.20      121.947      7.05658
      3982.60      127.731      7.21261
      3984.00      112.504      6.76056
      3985.40      129.568      7.06022
      3986.80      126.229      6.88133
      3988.20      136.443      7.25941
      3989.60      134.145      7.33277
      3991.00      144.015      7.55508
      3992.40      132.208      7.29327
      3993.80      134.201      7.34797
      3995.20      138.365      7.35226
      3996.60      135.436      7.24547
      3998.00      139.674      7.32363
      3999.40      146.340      7.49391
