      3900.00      150.538      8.77413
      3901.40      149.970      8.94186
      3902.80      155.911      9.14669
      3904.20      155.098      9.11683
      3905.60      161.131      9.11265
      3907.00      166.094      9.18333
      3908.40      164.768      8.35199
      3909.80      159.370      8.59120
      3911.20      157.944      8.39363
      3912.60      167.226      8.54107
      3914.00      166.929      8.83976
      3915.40      165.971      8.67801
      3916.80      165.742      8.73897
      3918.20      161.255      8.53490
      3919.60      165.682      9.10137
      3921.00      165.086      8.78552
      3922.40      165.151      8.65831
      3923.80      170.878      8.66895
      3925.20      167.861      8.88856
      3926.60      165.471      8.70819
      3928.00      157.961      8.28568
      3929.40      146.469      7.65606
      3930.80      111.437      6.80804
      3932.20      106.419      6.69419
      3933.60      131.969      7.56713
      3935.00      159.404      8.12499
      3936.40      160.513      8.02720
      3937.80      168.339      8.58875
      3939.20      167.329      8.36417
      3940.60      163.346      8.15729
      3942.00      163.261      8.13577
      3943.40      164.889      8.33551
      3944.80      158.218      8.08582
      3946.20      164.734      8.29758
      3947.60      162.551      7.95890
      3949.00      161.858      8.03245
      3950.40      160.402      7.97969
      3951.80      155.861      8.02861
      3953.20      157.387      8.08592
      3954.60      144.998      7.67035
      3956.00      145.605      7.84212
      3957.40      141.248      7.73629
      3958.80      140.009      7.89688
      3960.20      133.635      7.93318
      3961.60      130.243      7.97976
      3963.00      118.030      7.65582
      3964.40      101.097      6.86283
      3965.80      76.0784      6.25305
      3967.20      50.3413      5.18894
      3968.60      69.4894      5.74669
      3970.00      103.193      6.68602
      3971.40      108.682      6.98213
      3972.80      120.914      7.01264
      3974.20      127.080      7.44953
      3975.60      137.160      7.53889
      3977.00      138.419      7.35886
      3978.40      141.637      7.53501
      3979.80      140.630      7.35484
      3981.20      144.399      7.41274
      3982.60      148.352      7.63408
      3984.00      148.163      7.58341
      3985.40      153.721      7.79183
      3986.80      151.538      7.72558
      3988.20      159.643      8.17304
      3989.60      156.445      7.73063
      3991.00      157.129      7.70583
      3992.40      160.464      7.71909
      3993.80      156.745      7.95794
      3995.20      156.795      7.58816
      3996.60      153.561      7.83285
      3998.00      166.750      8.88644
      3999.40      161.672      8.24986
      4000.80      164.557      7.89606
      4002.20      150.243      7.47161
      4003.60      159.338      7.79565
      4005.00      164.974      7.97691
      4006.40      162.781      7.67677
      4007.80      158.926      7.66212
      4009.20      156.850      7.48078
      4010.60      166.049      7.94969
      4012.00      157.567      7.30062
      4013.40      158.568      7.62314
      4014.80      159.581      7.72352
      4016.20      161.463      7.65264
      4017.60      164.970      8.20609
      4019.00      161.953      7.95815
      4020.40      161.769      7.66611
      4021.80      166.366      8.01759
      4023.20      159.808      7.60006
      4024.60      158.852      7.88793
      4026.00      160.322      7.35644
      4027.40      157.581      7.70653
      4028.80      157.202      7.38724
      4030.20      160.675      7.40417
      4031.60      153.898      7.31652
      4033.00      163.294      7.94546
      4034.40      157.283      7.77696
      4035.80      157.488      7.70415
      4037.20      159.705      7.82074
      4038.60      155.135      7.59698
      4040.00      161.569      7.82376
      4041.40      153.110      7.64965
      4042.80      155.369      7.55963
      4044.20      154.814      7.42757
      4045.60      159.401      7.75138
      4047.00      157.299      7.83684
      4048.40      158.528      7.87610
      4049.80      158.902      7.92785
      4051.20      151.848      7.58038
      4052.60      155.969      7.61009
      4054.00      153.366      7.69510
      4055.40      151.559      7.35404
      4056.80      158.697      7.59873
      4058.20      162.249      9.14160
      4059.60      157.853          Inf
      4061.00      153.458      7.65243
      4062.40      151.719      7.47114
      4063.80      153.942      7.63814
      4065.20      155.552      7.61156
      4066.60      156.371      7.55808
      4068.00      151.751      7.38109
      4069.40      144.880      7.03780
      4070.80      152.222      7.83379
      4072.20      154.974      7.67178
      4073.60      146.135      7.05754
      4075.00      143.025      6.79963
      4076.40      145.758      7.11004
      4077.80      148.389      7.33320
      4079.20      146.764      7.05073
      4080.60      139.644      6.84793
      4082.00      143.046      6.72280
      4083.40      143.962      6.92931
      4084.80      140.801      6.87388
      4086.20      138.454      6.70564
      4087.60      137.212      6.61050
      4089.00      132.616      6.47606
      4090.40      135.000      6.83019
      4091.80      122.646      6.16147
      4093.20      124.780      6.37159
      4094.60      117.203      6.15491
      4096.00      107.314      5.87485
      4097.40      92.7206      5.33826
      4098.80      69.0680      4.39167
      4100.20      71.9922      4.57863
      4101.60      98.2244      5.32671
      4103.00      108.578      5.77896
      4104.40      117.694      6.02600
      4105.80      121.172      6.18893
      4107.20      126.188      6.44535
      4108.60      131.703      6.49491
      4110.00      134.945      6.64546
      4111.40      137.790      6.60592
      4112.80      136.713      6.51292
      4114.20      140.396      6.64511
