      3900.00      99.1278      6.03342
      3901.40      102.953      6.14991
      3902.80      112.521      6.49586
      3904.20      113.586      6.73905
      3905.60      116.741      6.71619
      3907.00      111.330      6.67159
      3908.40      126.084      6.86994
      3909.80      122.642      6.90948
      3911.20      138.192      7.11764
      3912.60      124.066      6.72194
      3914.00      120.541      6.66356
      3915.40      122.172      6.77737
      3916.80      127.885      6.73177
      3918.20      125.811      6.44674
      3919.60      124.083      6.52260
      3921.00      116.792      6.31278
      3922.40      127.985      6.47279
      3923.80      121.028      6.67354
      3925.20      126.473      6.55633
      3926.60      119.411      6.65019
      3928.00      125.069      6.63241
      3929.40      106.767      6.06967
      3930.80      112.113      6.07190
      3932.20      92.4921      5.37235
      3933.60      51.8008      4.23253
      3935.00      61.4781      4.44424
      3936.40      99.6166      5.66985
      3937.80      116.515      6.19389
      3939.20      121.503      6.34771
      3940.60      126.450      6.72445
      3942.00      124.920      6.75888
      3943.40      116.636      6.22851
      3944.80      118.313      6.30280
      3946.20      130.295      6.37314
      3947.60      116.108      6.22949
      3949.00      127.929      6.54171
      3950.40      117.169      6.03572
      3951.80      113.121      6.11619
      3953.20      123.527      6.22825
      3954.60      117.941      6.19931
      3956.00      115.622      6.15281
      3957.40      112.762      5.94456
      3958.80      106.064      5.95395
      3960.20      112.926      5.70779
      3961.60      97.2093      5.50632
      3963.00      97.9897      5.52760
      3964.40      93.3737      5.28514
      3965.80      89.0887      5.09978
      3967.20      66.3768      4.42081
      3968.60      34.6065      3.45485
      3970.00      29.3366      3.25654
      3971.40      42.8653      3.75543
      3972.80      68.7266      4.53445
      3974.20      78.8564      4.79971
      3975.60      86.1399      5.07213
      3977.00      90.5587      5.11227
      3978.40      98.9033      5.48893
      3979.80      107.514      5.65052
      3981.20      111.697      5.57845
      3982.60      115.453      5.83536
      3984.00      112.112      6.04152
      3985.40      113.640      6.01299
      3986.80      117.077      5.95360
      3988.20      115.486      6.10520
      3989.60      121.181      6.18941
      3991.00      122.450      6.04991
      3992.40      126.738      6.34464
      3993.80      126.866      6.18436
      3995.20      119.323      6.15347
      3996.60      120.356      6.09603
      3998.00      116.373      6.04562
      3999.40      121.440      6.15082
      4000.80      124.143      6.07847
      4002.20      125.668      6.15208
      4003.60      127.144      6.15204
      4005.00      116.315      5.92424
      4006.40      113.960      5.84784
      4007.80      119.985      5.83072
      4009.20      118.827      5.93114
      4010.60      126.915      6.19382
      4012.00      116.548      5.90183
      4013.40      129.872      6.20461
      4014.80      123.644      6.05394
      4016.20      120.897      5.96731
      4017.60      124.513      6.03996
      4019.00      132.413      6.47339
      4020.40      123.257      6.39934
      4021.80      126.644      6.31404
      4023.20      120.684      5.96909
      4024.60      124.505      5.91914
      4026.00      117.095      5.73622
      4027.40      126.980      6.00485
      4028.80      130.551      6.18312
      4030.20      118.020      5.77405
      4031.60      118.593      5.74112
      4033.00      123.823      5.93496
      4034.40      121.145      5.71540
      4035.80      121.486      5.87839
      4037.20      128.481      6.12934
      4038.60      125.633      5.99794
      4040.00      121.926      5.86168
      4041.40      120.619      5.86157
      4042.80      117.656      5.83264
      4044.20      122.263      5.94361
      4045.60      117.857      5.81723
      4047.00      116.491      5.92053
      4048.40      118.556      6.02017
      4049.80      129.010      6.21279
      4051.20      129.771      6.19531
      4052.60      119.648      6.02415
      4054.00      122.959      6.03213
      4055.40      118.365      5.98652
      4056.80      122.633      5.95021
      4058.20      123.942      6.10282
      4059.60      118.781      5.81722
      4061.00      127.853      5.97138
      4062.40      116.487      5.73218
      4063.80      113.991      5.74285
      4065.20      114.833      5.69032
      4066.60      115.290      5.66157
      4068.00      123.416      5.85622
      4069.40      121.237      5.90689
      4070.80      122.776      5.91150
      4072.20      112.115      5.61573
      4073.60      111.124      5.49392
      4075.00      118.648      5.87545
      4076.40      118.802      5.77614
      4077.80      107.541      5.76267
      4079.20      108.525      5.42881
      4080.60      120.825      5.64154
      4082.00      115.471      5.70218
      4083.40      115.236      5.89195
      4084.80      113.144      5.70955
