      3900.00      240.799      14.4844
      3901.40      237.218      14.7953
      3902.80      240.691      14.4780
      3904.20      239.531      14.4928
      3905.60      260.407      15.6568
      3907.00      254.387      14.7172
      3908.40      265.864      15.1810
      3909.80      261.115      15.4577
      3911.20      250.472      15.3807
      3912.60      268.387      15.2851
      3914.00      258.189      15.8970
      3915.40      266.951      16.0874
      3916.80      263.269      15.7530
      3918.20      268.640      15.9857
      3919.60      274.184      15.9077
      3921.00      267.863      15.8173
      3922.40      278.859      15.6380
      3923.80      273.039      15.6831
      3925.20      265.317      14.6106
      3926.60      255.538      13.9916
      3928.00      258.696      14.5326
      3929.40      224.273      13.1994
      3930.80      166.375      11.3599
      3932.20      180.871      11.9463
      3933.60      238.031      13.2924
      3935.00      248.356      14.7401
      3936.40      262.779      15.0589
      3937.80      265.702      14.4716
      3939.20      268.855      14.4775
      3940.60      265.092      14.5698
      3942.00      267.469      14.2789
      3943.40      264.417      14.2139
      3944.80      273.117      14.8493
      3946.20      250.521      14.4784
      3947.60      260.543      14.1065
      3949.00      260.301      14.5307
      3950.40      254.725      13.9482
      3951.80      245.770      13.7118
      3953.20      242.586      13.8464
      3954.60      224.386      13.3663
      3956.00      225.715      13.0249
      3957.40      229.854      13.0082
      3958.80      212.058      12.5178
      3960.20      197.455      11.6496
      3961.60      192.478      11.3513
      3963.00      173.775      11.0904
      3964.40      136.486      9.63590
      3965.80      90.4859      7.94010
      3967.20      64.8298      6.89257
      3968.60      92.3713      7.85352
      3970.00      136.349      9.96796
      3971.40      165.696      10.7530
      3972.80      189.628      11.5759
      3974.20      194.739      12.1586
      3975.60      209.600      12.7768
      3977.00      213.505      13.5867
      3978.40      226.585      13.7063
      3979.80      226.452      14.0985
      3981.20      245.834      14.4148
      3982.60      240.976      14.1965
      3984.00      242.048      14.9827
      3985.40      253.731      14.8548
      3986.80      245.331      14.6817
      3988.20      264.883      14.7785
      3989.60      245.936      14.1029
      3991.00      251.291      13.7590
      3992.40      264.578      14.4780
      3993.80      251.396      13.7728
      3995.20      249.322      13.3866
      3996.60      247.888      13.6290
      3998.00      269.127      14.2244
      3999.40      259.363      14.0269
      4000.80      257.542      13.7055
      4002.20      253.238      13.6293
      4003.60      253.004      12.8685
      4005.00      253.594      13.4080
      4006.40      271.858      13.9058
      4007.80      255.673      13.3892
      4009.20      258.880      13.2644
      4010.60      266.771      13.4131
      4012.00      248.546      12.5920
      4013.40      272.195      13.5439
      4014.80      259.634      13.4470
      4016.20      263.533      13.4418
      4017.60      260.533      13.2683
      4019.00      258.506      12.7748
      4020.40      261.266      13.2460
      4021.80      256.614      13.0868
      4023.20      250.384      12.9663
      4024.60      275.084      13.2531
      4026.00      258.413      13.3439
      4027.40      259.590      13.0680
      4028.80      266.866      13.4150
      4030.20      259.281      12.7692
      4031.60      262.631      12.9367
      4033.00      258.712      12.9585
      4034.40      263.404      12.9995
      4035.80      261.696      13.1446
      4037.20      269.248      13.4254
      4038.60      265.021      12.9361
      4040.00      272.889      13.1967
      4041.40      256.749      12.6940
      4042.80      233.562      12.3360
      4044.20      249.776      12.6366
