      3900.00      117.716      11.7581
      3901.40      121.416      11.5563
      3902.80      126.281      11.0092
      3904.20      131.847      11.1289
      3905.60      123.213      11.3445
      3907.00      127.236      12.1191
      3908.40      127.270      11.8344
      3909.80      150.743      12.9341
      3911.20      144.028      11.8543
      3912.60      157.663      12.2640
      3914.00      132.945      11.4307
      3915.40      135.806      11.3448
      3916.80      142.153      11.9978
      3918.20      129.526      11.9856
      3919.60      148.532      11.9533
      3921.00      126.619      11.5590
      3922.40      135.004      11.0253
      3923.80      137.284      11.8440
      3925.20      135.989      11.0840
      3926.60      139.766      11.5726
      3928.00      135.883      10.9780
      3929.40      123.963      10.8345
      3930.80      116.962      10.6667
      3932.20      85.1963      9.11652
      3933.60      54.3804      7.71245
      3935.00      33.2776      7.01448
      3936.40      67.2756      8.36168
      3937.80      114.655      9.99089
      3939.20      126.393      10.9087
      3940.60      142.995      11.1452
      3942.00      138.488      10.8239
      3943.40      139.505      10.5533
      3944.80      133.022      10.7807
      3946.20      136.420      10.7180
      3947.60      136.481      11.1310
      3949.00      139.722      11.2436
      3950.40      132.618      10.8043
      3951.80      132.906      10.8626
      3953.20      137.505      10.3916
      3954.60      139.821      10.7182
      3956.00      134.284      9.95196
      3957.40      144.894      11.1741
      3958.80      117.097      10.0004
      3960.20      144.008      11.1310
      3961.60      129.960      10.1986
      3963.00      119.650      9.94221
      3964.40      118.215      9.60964
      3965.80      113.477      9.46860
      3967.20      89.7185      8.72131
      3968.60      50.4185      7.32421
      3970.00      39.4120      6.93046
      3971.40      48.7440      7.24777
      3972.80      84.1628      8.43846
      3974.20      98.0868      8.42384
      3975.60      116.504      9.51060
      3977.00      125.455      9.97578
      3978.40      125.714      9.98930
      3979.80      128.157      10.0359
      3981.20      130.882      9.84785
      3982.60      140.370      10.6739
      3984.00      126.411      9.96923
      3985.40      130.386      10.3798
      3986.80      140.991      10.5381
      3988.20      143.126      10.4318
      3989.60      143.549      10.6745
      3991.00      141.748      10.2850
      3992.40      137.870      10.1252
      3993.80      144.539      10.3145
      3995.20      141.358      10.0083
      3996.60      141.653      10.4625
      3998.00      131.834      10.0494
      3999.40      137.583      10.0809
      4000.80      137.286      10.3122
      4002.20      139.707      9.94946
      4003.60      147.055      10.4888
      4005.00      148.518      10.8246
      4006.40      129.296      9.99458
      4007.80      133.209      9.68116
      4009.20      145.929      10.2899
      4010.60      139.702      10.8305
      4012.00      138.512      9.94908
      4013.40      139.464      10.1277
      4014.80      143.412      9.93446
      4016.20      143.727      9.75706
      4017.60      141.132      9.66759
      4019.00      146.404      10.5585
      4020.40      148.114      10.3724
      4021.80      149.746      10.6590
