      3900.00      428.972      17.5566
      3901.40      409.775      17.0733
      3902.80      430.884      17.4986
      3904.20      453.536      18.3351
      3905.60      437.577      18.0427
      3907.00      449.238      18.4015
      3908.40      457.988      18.9684
      3909.80      462.877      19.2412
      3911.20      455.828      19.2442
      3912.60      494.558      19.9057
      3914.00      467.186      19.4044
      3915.40      500.270      20.0299
      3916.80      483.013      19.4581
      3918.20      495.504      19.4445
      3919.60      507.594      20.0565
      3921.00      514.889      20.0538
      3922.40      510.382      19.7231
      3923.80      492.566      19.3829
      3925.20      513.522      19.9416
      3926.60      503.112      19.1257
      3928.00      508.559      19.4793
      3929.40      493.234      19.0214
      3930.80      491.250      19.0084
      3932.20      496.193      18.8810
      3933.60      450.890      17.6100
      3935.00      375.621      15.4373
      3936.40      394.928      15.7837
      3937.80      467.942      17.8865
      3939.20      493.447      18.8921
      3940.60      507.157      19.1423
      3942.00      488.033      18.6205
      3943.40      505.419      19.3221
      3944.80      486.800      18.5425
      3946.20      484.063      18.3653
      3947.60      480.179      18.3832
      3949.00      481.547      18.2782
      3950.40      475.828      18.2561
      3951.80      463.529      17.6292
      3953.20      468.277      17.7103
      3954.60      440.049      17.0679
      3956.00      478.361      17.8770
      3957.40      442.542      16.7626
      3958.80      425.185      16.5537
      3960.20      429.593      16.4432
      3961.60      424.448      16.2730
      3963.00      423.840      15.9532
      3964.40      383.430      14.9561
      3965.80      388.108      15.1739
      3967.20      356.059      13.9889
      3968.60      286.611      11.9028
      3970.00      220.353      9.94603
      3971.40      140.411      8.09432
      3972.80      173.226      8.95054
      3974.20      240.601      11.1865
      3975.60      271.518      12.4015
      3977.00      303.900      13.8132
      3978.40      327.627      14.6653
      3979.80      334.799      14.9785
      3981.20      380.630      16.1666
      3982.60      387.888      16.4018
      3984.00      409.167      16.5066
      3985.40      413.277      16.5059
      3986.80      420.888      16.5465
      3988.20      436.920      16.8576
      3989.60      457.215      17.3156
      3991.00      456.698      17.3627
      3992.40      459.687      17.3167
      3993.80      451.214      17.0473
      3995.20      470.191      17.7633
      3996.60      459.897      17.2415
      3998.00      465.092      17.2319
      3999.40      461.800      17.2031
      4000.80      468.835      17.2899
      4002.20      465.769      17.3334
      4003.60      464.940      17.2998
      4005.00      482.335      17.6343
      4006.40      476.870      17.4832
      4007.80      474.098      17.4138
      4009.20      481.346      17.7424
      4010.60      486.802      17.7813
      4012.00      459.542      17.0853
      4013.40      474.452      17.4321
      4014.80      464.926      17.2342
      4016.20      467.593      17.1865
      4017.60      472.916      17.2234
      4019.00      464.606      17.0483
      4020.40      481.144      17.4767
      4021.80      480.010      17.4708
      4023.20      483.235      17.4962
      4024.60      465.164      17.1032
      4026.00      471.854      17.2463
      4027.40      475.869      17.3336
      4028.80      465.658      16.9107
      4030.20      453.277      16.6422
      4031.60      484.720      17.4259
      4033.00      469.501      16.8844
      4034.40      462.664      16.8179
      4035.80      441.020      16.4832
      4037.20      485.789      17.4556
      4038.60      465.929      17.0190
      4040.00      475.396      17.3432
      4041.40      466.265      16.8616
      4042.80      466.552      17.0759
      4044.20      467.232      17.1694
      4045.60      468.222      17.0444
      4047.00      459.233      16.8160
      4048.40      448.680      16.7947
      4049.80      469.230      16.9804
      4051.20      473.935      17.1979
      4052.60      467.393      17.1133
      4054.00      476.372      17.1480
      4055.40      476.098      17.2520
      4056.80      469.020      17.0975
      4058.20      481.966      17.2860
      4059.60      449.702      16.5006
      4061.00      456.057      16.7354
      4062.40      462.390      16.9710
      4063.80      451.540      16.6735
      4065.20      456.229      16.9276
      4066.60      441.422      16.5089
      4068.00      451.871      16.5350
      4069.40      438.890      16.4772
      4070.80      447.292      16.5399
      4072.20      438.489      16.4781
      4073.60      452.960      16.5030
      4075.00      417.453      15.9275
      4076.40      448.886      16.5220
      4077.80      421.848      15.9079
      4079.20      420.665      15.7716
      4080.60      412.157      15.3302
      4082.00      412.561      15.4854
      4083.40      418.548      15.4890
      4084.80      422.302      15.7836
      4086.20      406.902      15.1597
      4087.60      418.432      15.3714
      4089.00      402.848      15.0897
      4090.40      394.980      14.6803
      4091.80      376.888      14.2074
      4093.20      379.151      14.1238
      4094.60      358.987      13.4976
      4096.00      340.916      12.9587
      4097.40      332.053      12.5656
      4098.80      283.665      11.4529
      4100.20      277.481      10.9476
      4101.60      225.779      9.30857
      4103.00      170.642      7.63214
      4104.40      164.133      7.48289
      4105.80      212.377      8.95902
      4107.20      262.045      10.3296
      4108.60      297.251      11.5706
      4110.00      331.292      12.4564
      4111.40      332.725      12.7002
      4112.80      356.695      13.2807
      4114.20      354.892      13.2210
      4115.60      380.236      13.8891
      4117.00      390.827      14.4237
      4118.40      398.684      14.4212
      4119.80      400.891      14.6129
      4121.20      409.670      14.8443
      4122.60      413.893      14.9986
      4124.00      422.362      15.1530
      4125.40      408.017      14.8153
      4126.80      410.145      14.9185
      4128.20      418.140      15.1663
      4129.60      424.921      15.4677
      4131.00      435.692      15.6306
      4132.40      428.813      15.5898
      4133.80      441.418      15.8482
      4135.20      424.273      15.3530
      4136.60      420.546      15.3524
      4138.00      442.275      15.8133
      4139.40      428.933      15.4979
      4140.80      433.246      15.5482
      4142.20      440.928      15.8336
      4143.60      422.346      15.2892
      4145.00      430.523      15.3442
      4146.40      424.736      15.2671
      4147.80      436.020      15.5036
      4149.20      435.416      15.5762
      4150.60      440.687      15.7624
      4152.00      429.953      15.3873
      4153.40      442.438      15.6017
      4154.80      425.797      15.3576
      4156.20      430.522      15.2349
      4157.60      441.778      15.6938
      4159.00      422.830      15.2091
      4160.40      441.781      15.6414
      4161.80      438.118      15.5834
      4163.20      431.357      15.1863
      4164.60      428.128      15.3233
      4166.00      425.832      15.1984
      4167.40      433.528      15.4891
      4168.80      428.588      15.1991
      4170.20      428.443      15.1996
      4171.60      427.439      15.2005
      4173.00      430.652      15.2314
      4174.40      422.910      14.9966
      4175.80      416.499      14.8151
      4177.20      427.347      15.1415
      4178.60      424.076      15.1102
      4180.00      422.348      14.8974
      4181.40      420.292      15.0031
      4182.80      424.421      14.9840
      4184.20      431.003      15.1817
      4185.60      436.502      15.2665
      4187.00      421.782      15.0055
      4188.40      431.582      15.1166
      4189.80      417.258      14.7488
      4191.20      428.923      14.9871
      4192.60      421.195      14.8947
      4194.00      435.204      15.3094
      4195.40      428.180      15.1228
      4196.80      425.290      15.0184
      4198.20      425.332      15.1051
      4199.60      443.858      15.2799
      4201.00      413.172      14.7160
      4202.40      431.801      15.1667
      4203.80      411.245      14.6351
      4205.20      422.945      14.7972
      4206.60      415.456      14.5932
      4208.00      424.843      14.9724
      4209.40      438.055      15.2731
      4210.80      421.113      14.6793
      4212.20      435.082      15.1761
      4213.60      427.123      15.0135
      4215.00      429.090      14.9740
      4216.40      421.096      14.7615
      4217.80      406.574      14.4580
      4219.20      419.673      14.7615
      4220.60      422.411      14.8006
      4222.00      421.667      14.8336
      4223.40      417.801      14.6626
      4224.80      427.862      15.1485
      4226.20      430.159      14.8801
      4227.60      408.850      14.4299
      4229.00      415.199      14.5354
      4230.40      409.799      14.4864
      4231.80      423.629      14.7904
      4233.20      422.760      14.7933
      4234.60      419.037      14.6562
      4236.00      414.320      14.5421
      4237.40      411.611      14.3864
      4238.80      405.537      14.2981
      4240.20      424.414      14.7472
      4241.60      412.751      14.5381
      4243.00      426.822      14.8356
      4244.40      435.903      15.1879
      4245.80      425.361      14.9253
      4247.20      418.453      14.6306
      4248.60      415.708      14.4587
      4250.00      413.804      14.5335
      4251.40      421.176      14.6055
      4252.80      414.812      14.5305
      4254.20      417.519      14.4491
      4255.60      416.426      14.7413
      4257.00      423.138      14.5632
      4258.40      408.112      14.4249
      4259.80      431.859      14.9060
      4261.20      410.730      14.4247
      4262.60      415.184      14.4345
      4264.00      422.797      14.6489
      4265.40      417.952      14.5443
      4266.80      417.401      14.4785
      4268.20      413.471      14.5108
      4269.60      416.473      14.4850
      4271.00      413.869      14.3591
      4272.40      413.931      14.3282
      4273.80      393.612      13.7280
      4275.20      403.630      14.1795
      4276.60      408.317      14.2632
      4278.00      413.716      14.3836
      4279.40      403.737      14.2298
      4280.80      420.094      14.4491
      4282.20      403.878      14.1879
      4283.60      414.766      14.4564
      4285.00      403.276      14.1529
      4286.40      415.838      14.3559
      4287.80      396.756      13.7341
      4289.20      402.164      14.0721
      4290.60      398.719      13.9076
      4292.00      407.413      14.1487
      4293.40      393.776      13.8313
      4294.80      407.010      13.9757
      4296.20      384.715      13.5986
      4297.60      395.417      13.8315
      4299.00      402.632      14.0438
      4300.40      409.307      14.1679
      4301.80      401.026      13.9271
      4303.20      382.330      13.4662
      4304.60      399.753      13.8649
      4306.00      401.180      13.9812
      4307.40      396.164      13.7994
      4308.80      391.368      13.6623
      4310.20      387.274      13.4986
      4311.60      398.027      13.9185
      4313.00      394.274      13.7745
      4314.40      389.016      13.5473
      4315.80      368.756      13.0454
      4317.20      387.241      13.3866
      4318.60      378.194      13.3385
      4320.00      383.632      13.3696
      4321.40      374.671      13.1159
      4322.80      370.327      13.0444
      4324.20      380.602      13.1273
      4325.60      355.314      12.5798
      4327.00      354.173      12.4837
      4328.40      346.490      12.2926
      4329.80      344.070      12.1997
      4331.20      342.288      12.2351
      4332.60      326.897      11.6361
      4334.00      326.164      11.5473
      4335.40      313.200      11.2701
      4336.80      288.564      10.4447
      4338.20      274.467      9.92079
      4339.60      235.437      8.84252
      4341.00      197.804      7.54662
      4342.40      147.132      6.38942
      4343.80      172.563      6.92865
      4345.20      220.186      8.24947
      4346.60      258.774      9.44985
      4348.00      273.787      10.0613
      4349.40      307.035      10.8877
      4350.80      317.031      11.3566
      4352.20      328.406      11.5915
      4353.60      327.026      11.6055
      4355.00      330.220      11.5729
      4356.40      349.261      12.2944
      4357.80      343.894      12.3394
      4359.20      359.170      12.8870
      4360.60      363.382      12.8498
      4362.00      364.268      12.7605
      4363.40      368.154      12.8651
      4364.80      368.730      12.8708
      4366.20      371.556      12.8733
      4367.60      360.869      12.6918
      4369.00      371.142      12.8863
      4370.40      374.578      13.0429
      4371.80      387.289      13.3463
      4373.20      384.544      13.2033
      4374.60      372.044      12.9003
      4376.00      381.136      13.1770
      4377.40      385.993      13.3652
      4378.80      385.227      13.3110
      4380.20      385.489      13.4416
      4381.60      396.772      13.5783
      4383.00      376.533      13.1506
      4384.40      391.992      13.4555
      4385.80      376.465      13.2613
      4387.20      394.574      13.4204
      4388.60      387.595      13.4672
      4390.00      401.197      13.7274
      4391.40      389.873      13.5730
      4392.80      390.313      13.4913
      4394.20      385.409      13.3117
      4395.60      386.361      13.3862
      4397.00      379.166      13.2348
      4398.40      383.744      13.3058
      4399.80      388.083      13.5086
      4401.20      382.998      13.3548
      4402.60      391.579      13.5686
      4404.00      392.124      13.5273
      4405.40      388.055      13.4224
      4406.80      381.460      13.2146
      4408.20      370.127      13.0054
      4409.60      384.762      13.1746
      4411.00      392.431      13.6258
      4412.40      381.814      13.2588
      4413.80      380.704      13.2269
      4415.20      390.794      13.4358
      4416.60      375.478      13.1023
      4418.00      381.548      13.0792
      4419.40      366.500      12.6921
      4420.80      374.893      12.9704
      4422.20      389.254      13.2852
      4423.60      377.710      13.0061
      4425.00      370.767      12.8403
      4426.40      382.600      13.6384
      4427.80      387.404      13.4192
      4429.20      380.986      13.1815
      4430.60      381.005      13.0868
      4432.00      381.850      13.0359
      4433.40      366.344      12.8941
      4434.80      380.720      12.8806
      4436.20      371.313      12.8790
      4437.60      373.991      12.8268
      4439.00      372.259      12.8416
      4440.40      377.742      12.9022
      4441.80      376.722      13.0245
      4443.20      373.135      12.8334
      4444.60      368.988      12.6571
      4446.00      363.987      12.6185
      4447.40      371.381      12.7159
      4448.80      366.183      12.7263
      4450.20      378.924      12.9649
      4451.60      362.317      12.6306
      4453.00      368.149      12.5690
      4454.40      367.717      12.6689
      4455.80      374.568      12.8951
      4457.20      377.040      12.9204
      4458.60      371.372      12.7861
      4460.00      365.484      12.6193
      4461.40      369.578      12.6816
      4462.80      378.415      12.9417
      4464.20      378.561      12.9484
      4465.60      370.854      12.7428
      4467.00      370.113      12.7462
      4468.40      376.794      12.8471
      4469.80      364.831      12.6344
      4471.20      362.776      12.4284
      4472.60      358.653      12.4418
      4474.00      373.412      12.8273
      4475.40      366.486      12.6102
      4476.80      363.834      12.5516
      4478.20      370.739      12.7165
      4479.60      367.734      12.5620
      4481.00      352.202      12.2605
      4482.40      363.215      12.1450
      4483.80      392.055      13.4873
      4485.20      367.485      12.5985
      4486.60      367.036      12.7293
      4488.00      361.906      12.3208
      4489.40      364.961      12.5646
      4490.80      367.119      12.5524
      4492.20      358.391      12.2944
      4493.60      363.390      12.5035
      4495.00      361.029      12.3820
      4496.40      360.544      12.4133
      4497.80      369.717      12.5689
      4499.20      358.979      12.4771
      4500.60      368.200      12.4815
      4502.00      363.319      12.4350
      4503.40      345.867      11.9482
      4504.80      357.741      12.2490
      4506.20      356.888      12.2848
      4507.60      365.089      12.4266
      4509.00      358.958      12.2636
      4510.40      345.091      11.9671
      4511.80      367.192      12.3914
      4513.20      355.595      12.2507
      4514.60      358.624      12.3460
      4516.00      358.169      12.3306
      4517.40      365.779      12.4599
      4518.80      360.464      12.3273
      4520.20      358.168      12.2755
      4521.60      357.903      12.1886
      4523.00      337.212      11.8373
      4524.40      360.334      12.1824
      4525.80      351.298      12.0620
      4527.20      361.056      12.3315
      4528.60      361.802      12.4339
      4530.00      360.239      12.2179
      4531.40      350.769      12.0713
      4532.80      359.603      12.2595
      4534.20      355.878      12.2191
      4535.60      353.644      12.0462
      4537.00      358.281      12.2724
      4538.40      367.445      12.4837
      4539.80      363.340      12.3379
      4541.20      364.887      12.6545
      4542.60      361.739      12.2248
      4544.00      349.668      12.1088
      4545.40      362.589      12.3533
      4546.80      362.361      12.4141
      4548.20      357.600      12.1756
      4549.60      352.665      12.1372
      4551.00      348.326      12.0385
      4552.40      354.149      12.0689
      4553.80      352.398      12.2426
      4555.20      352.512      12.3209
      4556.60      352.287      12.1308
      4558.00      346.026      11.9083
      4559.40      343.202      11.9185
      4560.80      352.526      12.1272
      4562.20      359.764      12.3665
      4563.60      355.858      12.1971
      4565.00      356.038      12.2696
      4566.40      357.965      12.2117
      4567.80      348.815      11.9473
      4569.20      350.366      12.2041
      4570.60      360.442      12.0103
      4572.00      360.732      12.5070
      4573.40      350.180      11.9725
      4574.80      346.322      11.9723
      4576.20      359.355      12.1052
      4577.60      351.665      12.1855
      4579.00      362.531      12.2323
      4580.40      355.912      12.1111
      4581.80      351.445      11.9746
      4583.20      359.506      12.1820
      4584.60      353.607      12.0722
      4586.00      349.619      11.9593
      4587.40      348.047      11.8946
      4588.80      350.959      11.9778
      4590.20      348.470      11.9086
      4591.60      347.844      11.8716
      4593.00      353.926      12.0453
      4594.40      339.402      11.7288
      4595.80      352.533      11.9388
      4597.20      348.293      11.8648
      4598.60      345.283      11.9583
      4600.00      341.836      11.6476
      4601.40      346.256      11.8786
      4602.80      354.912      12.0492
      4604.20      341.433      11.6270
      4605.60      349.235      11.8494
      4607.00      337.067      11.6216
      4608.40      344.573      11.6877
      4609.80      338.197      11.6464
      4611.20      350.684      11.8101
      4612.60      344.021      11.8462
      4614.00      341.332      11.6721
      4615.40      348.695      11.9199
      4616.80      347.292      11.8487
      4618.20      355.404      12.3665
      4619.60      341.943      12.0078
      4621.00      340.869      11.6438
      4622.40      332.965      11.4734
      4623.80      340.224      11.5691
      4625.20      346.660      11.8142
      4626.60      346.592      11.7627
      4628.00      336.654      11.6166
      4629.40      338.820      11.5144
      4630.80      339.270      11.6111
      4632.20      335.844      11.5448
      4633.60      343.191      11.6516
      4635.00      341.914      11.6947
      4636.40      338.158      11.5051
