      3900.00      30.1662      2.65998
      3901.40      31.5467      2.93956
      3902.80      30.7472      2.94879
      3904.20      32.3516      3.07246
      3905.60      32.3706      3.08261
      3907.00      35.8403      2.92007
      3908.40      32.4775      2.86092
      3909.80      35.1765      2.87482
      3911.20      35.2311      3.00850
      3912.60      33.7476      2.95775
      3914.00      35.2919      2.82211
      3915.40      36.8487      2.88388
      3916.80      36.1900      2.92192
      3918.20      37.1775      2.95217
      3919.60      34.5734      2.81906
      3921.00      35.6991      2.84993
      3922.40      32.2863      2.89740
      3923.80      36.6534      2.72044
      3925.20      36.5415      2.78538
      3926.60      35.7113      2.87959
      3928.00      33.0887      2.66741
      3929.40      34.5443      2.74828
      3930.80      27.0245      2.43822
      3932.20      22.0300      2.44399
      3933.60      26.7716      2.49953
      3935.00      31.8382      2.93292
      3936.40      35.5780      2.79072
      3937.80      36.6170      2.84848
      3939.20      32.9763      2.84755
      3940.60      36.3714      2.85503
      3942.00      32.9994      2.86811
      3943.40      34.4115      2.79214
      3944.80      36.0120      2.71412
      3946.20      36.4375      2.85345
      3947.60      32.3007      2.76635
      3949.00      31.7866      2.62788
      3950.40      31.8747      2.83354
      3951.80      32.4054      2.65216
      3953.20      31.8431      2.59856
      3954.60      31.6455      2.56346
      3956.00      28.9125      2.53951
      3957.40      27.7831      2.61223
      3958.80      25.3684      2.35452
      3960.20      24.8583      2.30738
      3961.60      23.2073      2.26724
      3963.00      23.3031      2.17905
      3964.40      17.9286      2.02798
      3965.80      12.7768      1.82806
      3967.20      8.39032      1.73989
      3968.60      8.09180      1.75137
      3970.00      13.6717      1.79370
      3971.40      18.3064      2.07658
      3972.80      21.6995      2.08014
      3974.20      22.3930      2.08886
      3975.60      24.1647      2.25507
      3977.00      26.8122      2.22966
      3978.40      25.6656      2.18394
      3979.80      28.8725      2.41724
      3981.20      28.3966      2.38358
      3982.60      30.3066      2.54125
      3984.00      32.8675      2.59575
      3985.40      30.2897      2.46969
      3986.80      35.7142      2.50467
      3988.20      33.3051      2.58858
      3989.60      32.6950      2.54899
      3991.00      32.1161      2.56530
      3992.40      34.5702      2.70844
      3993.80      36.3378      2.66266
      3995.20      33.7057      2.63652
      3996.60      34.1662      2.49277
      3998.00      33.5038      2.51950
      3999.40      34.3979      2.54200
      4000.80      34.0551      2.52987
      4002.20      33.5019      2.40630
      4003.60      34.6465      2.54265
      4005.00      33.0494      2.60212
      4006.40      37.0338      2.58661
      4007.80      33.7425      2.57754
      4009.20      33.8618      2.34214
      4010.60      34.2015      2.53709
      4012.00      33.3319      2.51580
      4013.40      34.9251      2.58674
      4014.80      35.8780      2.63335
      4016.20      36.0568      2.52654
      4017.60      35.2617      2.48059
      4019.00      33.4517      2.50791
      4020.40      34.9255      2.58523
      4021.80      32.0263      2.57679
      4023.20      34.0983      2.45577
      4024.60      35.8707      2.49856
      4026.00      32.0869      2.43189
      4027.40      34.5693      2.39912
      4028.80      35.8043      2.40878
      4030.20      34.0536      2.45431
      4031.60      36.7842      2.54113
      4033.00      33.8917      2.50156
      4034.40      34.8910      2.55122
      4035.80      35.8811      2.51205
      4037.20      36.3507      2.50711
      4038.60      33.4859      2.42644
      4040.00      33.5370      2.39634
      4041.40      32.4963      2.37057
      4042.80      34.5175      2.58068
      4044.20      34.0212      2.45580
      4045.60      33.1569      2.42755
      4047.00      32.3446      2.48561
      4048.40      33.5600      2.46644
      4049.80      36.3152      2.44084
      4051.20      32.7903      2.37075
      4052.60      35.4453      2.44064
      4054.00      34.4923      2.45137
      4055.40      34.1344      2.40191
      4056.80      33.4206      2.34098
      4058.20      33.9875      2.42079
      4059.60      33.0089      2.26392
      4061.00      32.1673      2.23997
      4062.40      33.9927      2.34205
      4063.80      32.1616      2.35337
      4065.20      33.5716      2.40783
      4066.60      31.7274      2.37642
      4068.00      31.5961      2.14909
      4069.40      30.6042      2.36780
      4070.80      33.0688      2.29751
      4072.20      32.5141      2.32781
      4073.60      32.7319      2.30242
      4075.00      28.7363      2.16957
      4076.40      30.2364      2.28196
      4077.80      29.9597      2.28243
      4079.20      32.0002      2.24263
      4080.60      30.7234      2.30768
      4082.00      30.2750      2.37274
      4083.40      30.0873      2.30635
      4084.80      28.9636      2.16028
      4086.20      28.0493      2.12028
      4087.60      26.8462      2.12794
      4089.00      28.6669      2.17283
      4090.40      24.8271      1.99552
      4091.80      26.0579      1.95816
      4093.20      20.9122      1.82425
      4094.60      22.2017      1.87371
      4096.00      18.0207      1.78953
      4097.40      16.1176      1.75246
      4098.80      13.0822      1.64017
      4100.20      10.5396      1.57385
      4101.60      13.6800      1.58061
      4103.00      20.0096      1.76518
      4104.40      20.5099      1.81492
      4105.80      22.4741      1.89206
      4107.20      22.7755      1.95747
      4108.60      24.5871      2.00510
      4110.00      25.0455      1.92489
      4111.40      26.0911      2.01128
      4112.80      29.3786      2.10669
      4114.20      27.2667      2.20201
      4115.60      28.9882      2.18660
      4117.00      30.1800      2.13105
      4118.40      29.1382      2.04771
      4119.80      30.6799      2.10827
      4121.20      29.8106      2.22096
      4122.60      30.7682      2.19388
      4124.00      30.7355      2.29354
