      3900.00      41.3975      4.15220
      3901.40      45.1611      4.21863
      3902.80      48.3665      4.39505
      3904.20      37.4193      4.41256
      3905.60      48.1998      4.69663
      3907.00      48.1738      4.69869
      3908.40      50.9710      4.58064
      3909.80      49.2333      4.60801
      3911.20      52.4493      4.75411
      3912.60      40.3906      4.52678
      3914.00      49.8428      4.78605
      3915.40      52.4819      4.63344
      3916.80      63.5271      4.70054
      3918.20      45.7263      4.19301
      3919.60      52.2385      4.25580
      3921.00      40.4399      4.05762
      3922.40      54.8766      4.44514
      3923.80      49.6975      4.34077
      3925.20      55.3539      4.38344
      3926.60      44.4555      4.03004
      3928.00      47.1252      3.93897
      3929.40      42.6719      3.82185
      3930.80      32.2605      3.30745
      3932.20      15.2550      2.68925
      3933.60      17.3147      2.89637
      3935.00      34.1733      3.52968
      3936.40      47.9218      4.06757
      3937.80      54.8391      4.11695
      3939.20      55.3819      4.13945
      3940.60      49.3054      3.90101
      3942.00      49.5958      3.98996
      3943.40      47.7026      7.00687
      3944.80      50.4787      4.01291
      3946.20      47.3715      4.02605
      3947.60      44.0037      4.01385
      3949.00      54.5665      4.18602
      3950.40      44.4574      3.88477
      3951.80      51.5008      3.96935
      3953.20      50.4572      3.95679
      3954.60      48.4893      3.88461
      3956.00      46.0062      3.78623
      3957.40      40.3138      3.59231
      3958.80      41.9319      3.62937
      3960.20      40.7634      3.57708
      3961.60      38.6838      3.54697
      3963.00      36.0176      3.36370
      3964.40      33.0040      3.26094
      3965.80      22.5178      2.77583
      3967.20      11.1598      2.39036
      3968.60      13.5885      2.67703
      3970.00      23.7167      3.11526
      3971.40      33.3275      3.61038
      3972.80      29.9614      3.50875
      3974.20      37.2806      3.79837
      3975.60      36.8816      3.83774
      3977.00      34.8985      3.74868
      3978.40      47.6571      4.20171
      3979.80      47.5943      4.17566
      3981.20      49.2147      4.20782
      3982.60      49.6507      4.14431
      3984.00      43.7469      3.99616
      3985.40      51.9589      4.06043
      3986.80      47.7971      3.97138
      3988.20      54.0240      4.54899
      3989.60      55.4572      4.36123
      3991.00      48.4549      3.85025
      3992.40      48.5241      3.78590
      3993.80      49.3686      3.78961
      3995.20      50.4249      3.78387
      3996.60      48.2468      3.80458
      3998.00      46.6332      3.87073
      3999.40      54.0947      4.07660
      4000.80      55.1410      4.05950
      4002.20      51.5774      3.82159
      4003.60      47.5713      3.60727
      4005.00      48.7760      3.75341
      4006.40      47.7778      3.78650
      4007.80      52.0823      3.81874
      4009.20      51.6970      3.69986
      4010.60      46.7215      3.59362
      4012.00      54.5492      3.77486
      4013.40      47.5603      3.55952
      4014.80      48.5029      3.67773
      4016.20      48.9491      3.69956
      4017.60      51.1133      3.69277
      4019.00      52.2477      3.65314
      4020.40      45.8374      3.51732
      4021.80      52.0331      3.63266
      4023.20      51.8364      3.74512
      4024.60      46.9473      3.46919
      4026.00      55.2872      3.81164
      4027.40      50.6543      3.79645
      4028.80      51.1073      3.77230
      4030.20      51.6385      3.78267
      4031.60      46.2310      3.57506
      4033.00      50.3425      3.69815
      4034.40      58.8834      3.86100
      4035.80      54.9439      3.73353
      4037.20      50.4593      3.64558
      4038.60      52.3578      3.73255
      4040.00      58.7816      3.95628
      4041.40      52.3104      3.88042
      4042.80      49.8098      3.81807
      4044.20      43.8863      3.52792
      4045.60      54.1531      3.76498
      4047.00      47.0283      3.88223
      4048.40      52.8664      4.03305
      4049.80      48.8163      3.84024
      4051.20      56.4510      4.00236
      4052.60      53.8036      3.79102
      4054.00      48.7484      3.62996
      4055.40      54.8455      3.83931
      4056.80      53.8205      3.88391
      4058.20      56.2096      3.98536
      4059.60      59.9643      4.00991
      4061.00      52.1676      3.82827
      4062.40      49.8495      3.83782
      4063.80      48.8247      3.71709
      4065.20      52.7235      3.77196
      4066.60      46.2643      3.63574
      4068.00      51.5420      3.73713
      4069.40      48.5074      3.66806
      4070.80      51.6314      3.83456
      4072.20      48.8554      3.64434
      4073.60      54.4775      3.85906
      4075.00      47.6531      3.77794
      4076.40      46.2005      3.67061
      4077.80      52.4254      3.76429
      4079.20      49.4708      3.83849
      4080.60      54.4931      3.99174
      4082.00      51.1156      3.70293
      4083.40      49.3423      3.65732
