      3900.00      36.2281      7.61368
      3901.40      50.3988      7.92189
      3902.80      55.0348      7.37883
      3904.20      50.9748      7.92138
      3905.60      53.7190      8.03362
      3907.00      47.0054      9.08543
      3908.40      59.3541      9.42196
      3909.80      62.4793      8.26405
      3911.20      70.3366      7.87238
      3912.60      48.3111      8.49745
      3914.00      70.4025      10.4032
      3915.40      56.4395      9.94067
      3916.80      58.8566      8.26719
      3918.20      50.4775      7.06604
      3919.60      62.4290      7.43233
      3921.00      55.2742      6.95177
      3922.40      54.3426      6.72571
      3923.80      48.3465      6.67554
      3925.20      57.5380      6.86858
      3926.60      53.4016      6.69585
      3928.00      53.5212      6.99636
      3929.40      50.4927      6.98814
      3930.80      43.1204      6.60141
      3932.20      31.4727      5.87913
      3933.60      12.3423      4.83461
      3935.00      20.1901      5.05220
      3936.40      45.3968      5.96907
      3937.80      52.3771      6.39846
      3939.20      59.3832      7.01865
      3940.60      64.6750      7.95481
      3942.00      53.9794      7.42568
      3943.40      57.4625      7.19287
      3944.80      63.8263      7.00038
      3946.20      60.0665      6.83492
      3947.60      45.4539      6.39241
      3949.00      57.1098      6.70131
      3950.40      52.2721      6.57627
      3951.80      47.6038      6.35625
      3953.20      54.0780      6.52400
      3954.60      58.0416      6.77756
      3956.00      49.2813      6.37033
      3957.40      51.6163      6.35016
      3958.80      43.5020      6.22992
      3960.20      44.5357      6.18245
      3961.60      48.5061      6.10486
      3963.00      38.8694      5.81113
      3964.40      34.0186      5.42079
      3965.80      32.2670      5.34474
      3967.20      29.6919      5.14614
      3968.60      19.7535      4.68723
      3970.00      15.7724      4.39066
      3971.40      18.4051      4.50117
      3972.80      28.4032      5.17542
      3974.20      24.0465      5.61890
      3975.60      30.1643      5.77417
      3977.00      44.3546      5.92732
      3978.40      49.0360      6.07001
      3979.80      42.9564      6.17947
      3981.20      48.5060      6.49065
      3982.60      37.8308      6.57010
      3984.00      62.3617      6.84996
      3985.40      50.9417      6.36917
      3986.80      52.8241      6.15730
      3988.20      49.3373      6.15819
      3989.60      64.0641      6.34760
      3991.00      38.9587      5.83828
      3992.40      57.3487      6.21407
      3993.80      62.3419      6.42672
      3995.20      53.8168      6.09309
      3996.60      55.8151      6.55372
      3998.00      64.7831      7.01379
      3999.40      54.2531      6.63919
      4000.80      58.7899      6.54665
      4002.20      58.9202      6.56913
      4003.60      56.3182      6.75669
      4005.00      49.7221      6.45724
      4006.40      53.7141      6.17439
      4007.80      63.1002      6.24357
      4009.20      57.9645      6.22146
      4010.60      54.4685      6.19424
      4012.00      53.6282      6.29355
      4013.40      57.6011      6.46825
      4014.80      68.7398      6.47550
      4016.20      52.6805      6.15302
      4017.60      61.5607      6.47838
      4019.00      56.9371      7.02019
      4020.40      55.7186      7.14611
      4021.80      52.8463      6.44163
      4023.20      47.3484      5.81822
      4024.60      56.3579      6.08771
      4026.00      52.8999      6.07227
      4027.40      64.8247      6.19054
      4028.80      48.7992      5.94245
      4030.20      63.1848      6.61337
      4031.60      58.3483      6.87929
      4033.00      61.0923      6.53694
      4034.40      57.3836      5.96942
      4035.80      47.1241      5.78969
      4037.20      55.6523      6.26502
      4038.60      61.3319      6.47461
      4040.00      58.9739      6.03536
      4041.40      53.0675      5.73898
      4042.80      55.8272      5.90946
      4044.20      55.3874      5.90849
      4045.60      47.6933      5.56569
      4047.00      54.1154      6.25164
      4048.40      58.8789      6.62585
      4049.80      68.6729      6.41850
      4051.20      57.6558      6.00165
      4052.60      51.3189      5.74356
      4054.00      52.7715      5.79727
      4055.40      51.0258      5.75239
      4056.80      49.7967      5.45026
      4058.20      63.2463      5.98441
      4059.60      50.3143      5.87221
      4061.00      52.0342      6.13747
      4062.40      61.3869      6.36862
      4063.80      50.2644      5.86349
      4065.20      50.6225      5.59324
      4066.60      51.6641      5.71348
      4068.00      54.5478      5.77281
      4069.40      48.0355      6.02237
      4070.80      56.3272      6.06486
      4072.20      55.1695      5.74077
      4073.60      54.3281      5.61402
      4075.00      52.2138      5.58614
      4076.40      60.4091      5.90473
      4077.80      46.8370      5.99171
      4079.20      57.3069      6.14869
      4080.60      42.8476      5.65208
      4082.00      48.1406      5.86925
      4083.40      56.4798      6.31560
      4084.80      50.3539      6.18677
      4086.20      51.8589      5.89675
      4087.60      47.8626      5.44363
      4089.00      40.0586      5.09771
      4090.40      49.4617      5.42091
      4091.80      45.5980      5.35401
      4093.20      45.8255      5.21478
      4094.60      44.6213      5.15064
      4096.00      45.0019      5.14607
      4097.40      34.4809      4.91928
      4098.80      41.5589      4.88241
      4100.20      29.1106      4.61231
      4101.60      26.9433      4.35635
      4103.00      16.7910      4.15980
      4104.40      33.2910      5.28811
      4105.80      38.4092      5.66279
      4107.20      46.6417      5.36901
      4108.60      47.2948      5.15687
      4110.00      43.1717      5.09912
      4111.40      46.8864      5.22185
      4112.80      38.0283      5.19081
      4114.20      46.0991      5.44706
      4115.60      40.6930      5.52995
      4117.00      44.9978      5.66323
      4118.40      55.1087      5.94817
      4119.80      48.1148      5.60661
      4121.20      47.5532      5.20100
      4122.60      54.1514      5.38148
      4124.00      57.9953      5.48694
      4125.40      56.4162      5.58239
      4126.80      57.3683      5.87670
      4128.20      53.8508      5.47163
      4129.60      51.2565      5.13935
      4131.00      58.3351      5.49746
      4132.40      41.1851      5.43859
      4133.80      53.7909      5.45850
      4135.20      47.8373      5.14467
      4136.60      59.2896      5.44928
      4138.00      50.9439      5.43716
      4139.40      49.1342      5.51895
      4140.80      60.6406      5.57811
      4142.20      44.5251      5.04640
      4143.60      44.8135      4.96170
      4145.00      50.3119      5.21844
      4146.40      54.2124      5.31376
      4147.80      51.5911      5.18121
      4149.20      51.3321      5.21092
      4150.60      63.0648      5.34144
      4152.00      56.5719      5.32118
      4153.40      53.2236      5.32647
      4154.80      50.8928      5.37474
      4156.20      55.1551      5.41188
      4157.60      48.5114      5.04306
      4159.00      53.5349      5.15723
      4160.40      61.8022      5.40566
      4161.80      54.6185      5.25881
      4163.20      45.4555      5.10823
      4164.60      66.0468      5.46888
      4166.00      52.4754      5.32105
      4167.40      59.0423      5.58245
      4168.80      53.5216      5.69564
      4170.20      55.3662      5.89772
      4171.60      52.9099      5.37499
      4173.00      41.4355      4.81968
      4174.40      47.1318      4.88644
      4175.80      46.6053      5.08272
      4177.20      54.0358      5.10631
      4178.60      54.6481      5.11069
      4180.00      56.9936      5.37744
      4181.40      55.6647      5.83201
      4182.80      48.4909      5.35072
      4184.20      58.2840      5.01895
      4185.60      50.0974      5.11038
      4187.00      60.8153      5.16290
      4188.40      54.8925      4.99508
      4189.80      60.8455      5.24176
      4191.20      57.6248      5.10798
      4192.60      47.0083      4.80431
      4194.00      56.1474      5.05758
      4195.40      58.1292      5.13183
      4196.80      53.2938      4.85487
      4198.20      45.8510      4.83642
      4199.60      56.3020      5.30109
      4201.00      54.5853      5.60292
      4202.40      50.2607      5.38127
      4203.80      51.8949      4.99096
      4205.20      49.9226      4.84580
      4206.60      46.6013      4.74548
      4208.00      48.7557      4.84193
      4209.40      56.4830      5.03261
      4210.80      51.8105      5.22381
      4212.20      48.7303      5.01601
      4213.60      64.9321      5.25009
      4215.00      46.5428      4.88924
      4216.40      52.7684      5.09741
      4217.80      47.8687      5.12880
      4219.20      46.0866      4.90732
      4220.60      48.9009      5.01885
      4222.00      58.7239      5.26770
      4223.40      51.1258      5.06543
      4224.80      52.8357      4.72380
      4226.20      51.3441      4.68392
      4227.60      48.4829      4.64638
      4229.00      48.5597      4.92550
      4230.40      55.5593      5.07540
      4231.80      59.7980      5.03605
      4233.20      48.8606      4.74563
      4234.60      45.2280      4.62277
      4236.00      49.3375      4.70571
      4237.40      51.8473      4.79433
      4238.80      57.5638      4.97325
      4240.20      52.9344      5.03274
      4241.60      54.2520      4.89643
      4243.00      47.0128      4.68265
      4244.40      58.0500      4.90888
      4245.80      49.3452      4.74227
      4247.20      51.9441      5.03091
      4248.60      48.7722      4.84099
      4250.00      48.4421      4.55167
      4251.40      48.0119      4.67900
      4252.80      53.9998      4.76444
      4254.20      49.4072      4.67287
      4255.60      60.1734      4.98836
      4257.00      46.2039      4.81599
      4258.40      53.9579      4.89555
      4259.80      46.7874      4.59394
      4261.20      51.3141      4.63776
      4262.60      52.9534      4.79259
      4264.00      49.4897      4.57013
      4265.40      51.4097      4.76035
      4266.80      49.1951      4.69449
      4268.20      50.9861      4.78005
      4269.60      54.1451      4.87440
      4271.00      45.5912      4.71802
      4272.40      39.3543      4.62706
      4273.80      56.9162      5.07543
      4275.20      46.7859      4.99274
      4276.60      45.6003      5.13119
      4278.00      52.2794      5.29937
      4279.40      52.5481      5.15240
      4280.80      64.6916      4.97925
      4282.20      51.0840      4.70258
      4283.60      46.1777      4.41469
      4285.00      47.6556      4.53510
      4286.40      54.2544      4.68916
      4287.80      45.3306      4.39453
      4289.20      48.1740      4.39898
      4290.60      46.6498      4.43368
      4292.00      52.9886      4.56071
      4293.40      51.2302      4.60416
      4294.80      51.5697      4.56886
      4296.20      51.2213      4.60719
      4297.60      47.4343      4.49452
      4299.00      60.2882      4.70889
      4300.40      50.1545      4.45337
      4301.80      46.6455      4.26606
      4303.20      39.9389      4.10512
      4304.60      46.2746      4.28548
      4306.00      47.8140      4.47463
      4307.40      48.7608      4.41499
      4308.80      49.6991      4.39067
      4310.20      43.6661      4.41098
      4311.60      41.2143      4.86886
      4313.00      46.4581      4.98945
      4314.40      46.0015      4.58650
      4315.80      45.1675      4.64556
      4317.20      44.9856      5.13633
      4318.60      50.5576      5.38258
      4320.00      54.7570      4.95678
      4321.40      52.7974      4.63959
      4322.80      46.8304      4.41102
      4324.20      45.5919      4.25379
      4325.60      43.2185      4.37914
      4327.00      41.8507      4.64327
      4328.40      47.8184      4.67053
      4329.80      48.7045      4.59277
      4331.20      41.7367      4.47584
      4332.60      41.3737      4.51793
      4334.00      40.1722      4.25211
      4335.40      37.2813      4.08838
      4336.80      39.3424      4.04251
      4338.20      26.0604      3.66656
      4339.60      24.5602      3.47561
      4341.00      12.0476      3.23699
      4342.40      27.0688      3.45874
      4343.80      27.9809      3.79481
      4345.20      33.2953      4.26231
      4346.60      38.7910      4.81371
      4348.00      41.4657      4.95017
      4349.40      41.9766      4.53628
      4350.80      36.1026      4.23314
      4352.20      46.9411      4.54582
      4353.60      45.6304      4.65367
      4355.00      52.0606      4.61641
      4356.40      48.4259      4.50757
      4357.80      42.1033      4.95744
      4359.20      49.0137      6.19003
      4360.60      44.9589      6.27057
      4362.00      44.2327      5.31198
      4363.40      49.6654      4.47871
      4364.80      52.4139      4.49982
      4366.20      50.9969      4.46866
      4367.60      53.5089      4.51524
      4369.00      45.2479      4.27429
      4370.40      48.4613      4.55739
      4371.80      51.3144      4.91144
      4373.20      53.3679      4.66227
      4374.60      46.1108      4.28229
