      3900.00      55.8295      4.75883
      3901.40      55.1189      4.69581
      3902.80      54.5444      4.84096
      3904.20      66.1167      5.12706
      3905.60      60.1725      4.88606
      3907.00      65.7161      5.04544
      3908.40      56.9141      4.84481
      3909.80      63.3438      4.86481
      3911.20      52.7682      4.64392
      3912.60      65.7967      5.15076
      3914.00      67.0519      5.23268
      3915.40      64.8834      4.98677
      3916.80      62.7278      4.89274
      3918.20      59.3021      4.76462
      3919.60      67.2105      4.94050
      3921.00      68.8622      4.91141
      3922.40      64.6108      4.88751
      3923.80      63.6286      4.71450
      3925.20      64.3983      4.75366
      3926.60      63.4011      4.86119
      3928.00      62.0579      4.81587
      3929.40      53.8745      4.42095
      3930.80      36.9222      3.87685
      3932.20      40.3263      3.84829
      3933.60      54.0108      4.30510
      3935.00      59.2601      4.49534
      3936.40      66.4433      4.77453
      3937.80      58.8438      4.45028
      3939.20      57.3065      4.42442
      3940.60      58.3767      4.49012
      3942.00      61.0521      4.63361
      3943.40      64.1054      4.73845
      3944.80      59.0416      4.54577
      3946.20      68.8795      4.74600
      3947.60      69.5859      4.76322
      3949.00      63.5340      4.58499
      3950.40      58.1369      4.46890
      3951.80      59.9352      4.54400
      3953.20      57.7020      4.53964
      3954.60      49.1544      4.35167
      3956.00      54.2649      4.35096
      3957.40      49.6453      4.21558
      3958.80      49.9484      4.15213
      3960.20      42.0827      3.74174
      3961.60      43.9641      3.84787
      3963.00      36.4611      3.49221
      3964.40      27.2965      3.13249
      3965.80      17.9187      2.85123
      3967.20      15.5180      2.70643
      3968.60      15.0052      2.70393
      3970.00      32.0895      3.27720
      3971.40      32.6977      3.38476
      3972.80      35.6822      3.41527
      3974.20      41.0925      3.60495
      3975.60      47.3420      3.88039
      3977.00      49.1374      4.23603
      3978.40      57.4700      4.37451
      3979.80      50.1537      4.71056
      3981.20      56.8609      4.16505
      3982.60      56.1863      4.15040
      3984.00      51.9161      3.97115
      3985.40      56.6649      4.30991
      3986.80      59.0808      4.25961
      3988.20      50.3411      4.27904
      3989.60      64.7179      4.23678
      3991.00      54.2140      4.03120
      3992.40      55.6526      4.06520
      3993.80      63.4077      4.48912
      3995.20      64.7219      4.32992
      3996.60      56.9776      4.10939
      3998.00      52.5628      3.94078
      3999.40      61.7942      4.15973
      4000.80      64.2320      4.25193
      4002.20      62.2799      4.18223
      4003.60      61.4711      4.20870
      4005.00      69.1755      4.36767
      4006.40      56.5293      4.02410
      4007.80      59.2158      4.15440
      4009.20      61.9190      4.17027
      4010.60      55.6574      4.00759
      4012.00      59.3510      4.17796
      4013.40      62.9955      4.21056
      4014.80      60.7402      4.09897
      4016.20      61.7238      4.08685
      4017.60      59.9980      4.07909
      4019.00      56.7027      4.19565
      4020.40      60.0534      4.30075
      4021.80      59.6424      4.06815
      4023.20      61.7132      4.07448
      4024.60      57.9562      3.99325
      4026.00      59.1060      4.00700
      4027.40      63.6833      4.08289
      4028.80      59.7561      3.99461
      4030.20      56.6707      3.95604
      4031.60      62.7331      3.96086
      4033.00      59.1913      3.95586
      4034.40      65.5374      4.07362
      4035.80      53.2796      3.76633
      4037.20      58.3695      4.19638
      4038.60      64.0807      4.29478
      4040.00      61.5712      4.04493
      4041.40      55.7186      3.83512
      4042.80      54.8939      3.85684
      4044.20      58.7299      4.07264
      4045.60      61.1023      4.20867
      4047.00      61.3377      4.31571
      4048.40      55.5642      4.30314
      4049.80      57.7160      4.15711
      4051.20      57.4259      4.07706
      4052.60      64.2343      4.11929
      4054.00      53.3203      3.77502
      4055.40      59.2524      3.97488
      4056.80      54.2509      3.92963
      4058.20      53.7599      3.91225
      4059.60      59.6712      3.97131
      4061.00      57.3307      3.82004
      4062.40      60.6250      3.81730
      4063.80      53.7953      3.72100
      4065.20      63.0089      4.04896
      4066.60      59.5792      3.97683
      4068.00      62.1925      4.07598
      4069.40      56.5370      3.83048
      4070.80      51.9173      3.65989
      4072.20      54.3554      3.67094
      4073.60      52.5720      3.60259
      4075.00      49.6592      3.59490
      4076.40      56.8719      3.79307
      4077.80      53.6660      3.68855
      4079.20      52.4045      3.64440
      4080.60      56.6209      3.72247
      4082.00      53.0157      3.61832
      4083.40      52.5744      3.60295
      4084.80      55.7784      3.75332
      4086.20      50.8847      3.64905
      4087.60      51.7880      3.62880
      4089.00      43.8042      3.31904
      4090.40      42.7788      3.17988
      4091.80      36.9397      3.03930
      4093.20      34.8756      2.96419
      4094.60      35.5184      2.94230
      4096.00      28.9158      2.69637
      4097.40      21.2573      2.52682
      4098.80      15.8416      2.46652
      4100.20      18.2748      2.63552
      4101.60      32.1796      2.91691
      4103.00      28.3124      2.82308
      4104.40      39.6322      3.12438
      4105.80      40.1042      3.28289
      4107.20      47.2052      3.44999
      4108.60      48.3930      3.36196
      4110.00      45.8290      3.27405
      4111.40      49.3761      3.35780
      4112.80      55.1596      3.54911
      4114.20      47.7661      3.47738
      4115.60      46.9719      3.41742
      4117.00      47.6691      3.45693
      4118.40      53.6058      3.40272
      4119.80      52.1998      3.41834
      4121.20      52.0525      3.42094
      4122.60      53.7361      3.44377
      4124.00      57.9375      3.57727
      4125.40      57.1872      3.64321
      4126.80      52.6675      3.41791
      4128.20      54.1009      3.51289
      4129.60      51.6551      3.60784
      4131.00      55.8400      3.70635
      4132.40      58.7535      3.69867
      4133.80      50.3791      3.40894
      4135.20      61.7622      3.61682
      4136.60      48.8263      3.37190
      4138.00      53.7969      3.54992
      4139.40      58.1038      3.61752
      4140.80      51.8639      3.40767
      4142.20      56.6404      3.48628
      4143.60      58.1283      3.55961
      4145.00      55.0860      3.51772
      4146.40      58.5360      3.66221
      4147.80      54.8773      3.62975
      4149.20      54.1664      3.53579
      4150.60      57.2445      3.64534
      4152.00      61.5311      3.64403
      4153.40      53.8794      3.47785
      4154.80      57.7790      3.61055
      4156.20      63.1164      3.86158
      4157.60      53.9806      3.72412
      4159.00      50.5282      3.51857
      4160.40      49.4910      3.33213
      4161.80      51.9821      3.36321
      4163.20      58.6529      3.50256
      4164.60      56.8906      3.65031
      4166.00      61.7306      3.65131
      4167.40      54.2847      3.49495
      4168.80      55.1961      3.47562
      4170.20      49.1470      3.33347
      4171.60      56.2092      3.40156
      4173.00      56.1084      3.46055
      4174.40      58.0472      3.47109
      4175.80      53.3518      3.36295
      4177.20      50.7647      3.25122
      4178.60      52.6356      3.34039
      4180.00      57.5728      3.46657
      4181.40      54.0818      3.35649
      4182.80      62.4050      3.52485
      4184.20      48.0962      3.38058
      4185.60      56.9569      3.46096
      4187.00      51.2168      3.30047
      4188.40      53.8010      3.39884
      4189.80      56.7950      3.42532
      4191.20      57.8310      3.64482
      4192.60      53.2724      3.56644
      4194.00      52.1424      3.51396
      4195.40      54.8113      3.50948
      4196.80      56.8459      3.47412
      4198.20      51.3462      3.23185
      4199.60      52.6149      3.41546
      4201.00      55.5251      3.48326
      4202.40      56.9465      3.46554
      4203.80      55.3082      3.37064
      4205.20      49.4578      3.22147
      4206.60      54.0683      3.37344
      4208.00      52.8509      3.38782
      4209.40      51.5025      3.38609
      4210.80      52.9827      3.43394
      4212.20      54.4297      3.32057
      4213.60      51.2478      3.20308
      4215.00      52.3089      3.23263
      4216.40      55.1936      3.30203
      4217.80      54.9179      3.33038
      4219.20      52.7125      3.26653
      4220.60      49.5585      3.13411
      4222.00      56.3449      3.26420
      4223.40      47.3290      3.12656
      4224.80      53.6385      3.19398
      4226.20      55.3079      3.35441
      4227.60      53.1510      3.31872
      4229.00      47.1780      3.10610
      4230.40      51.7843      3.18991
      4231.80      51.5964      3.17646
      4233.20      49.9370      3.12248
      4234.60      60.0795      3.36624
      4236.00      54.1868      3.23798
      4237.40      51.7908      3.27239
      4238.80      54.0227      3.34653
      4240.20      54.4116      3.39608
      4241.60      58.3925      3.38407
      4243.00      53.0346      3.12408
      4244.40      49.9990      3.13409
      4245.80      54.6997      3.22404
      4247.20      52.9695      3.20345
      4248.60      55.0427      3.27715
      4250.00      54.4313      3.26776
      4251.40      51.1158      3.19794
      4252.80      51.8672      3.28560
      4254.20      54.3697      3.27595
      4255.60      52.0427      3.29405
      4257.00      51.9295      3.11960
      4258.40      53.0239      3.17124
      4259.80      54.6069      3.20675
      4261.20      55.7239      3.28626
      4262.60      52.3498      3.19658
      4264.00      58.4763      3.33758
      4265.40      54.4795      3.25187
      4266.80      52.3549      3.17538
      4268.20      57.5286      3.23986
      4269.60      49.5756      3.10891
      4271.00      50.7811      3.15852
      4272.40      48.5687      3.08343
      4273.80      50.3728      3.07186
      4275.20      52.7879      3.15136
      4276.60      52.3271      3.12869
      4278.00      53.2769      3.16993
      4279.40      52.8200      3.15876
      4280.80      54.2225      3.17863
      4282.20      55.8687      3.16937
      4283.60      48.7307      3.05119
