      3900.00      154.985      8.10392
      3901.40      155.532      8.15195
      3902.80      154.576      8.23129
      3904.20      154.900      8.10788
      3905.60      169.162      8.55453
      3907.00      178.450      8.88714
      3908.40      184.490      9.15250
      3909.80      174.051      8.81149
      3911.20      162.975      8.28225
      3912.60      165.791      8.45646
      3914.00      172.647      8.62017
      3915.40      176.402      8.66634
      3916.80      167.044      8.57347
      3918.20      172.658      8.67968
      3919.60      170.346      8.44198
      3921.00      167.789      8.38399
      3922.40      164.434      8.38067
      3923.80      167.642      8.25525
      3925.20      159.145      8.21745
      3926.60      163.518      8.14208
      3928.00      140.576      7.58909
      3929.40      132.347      6.83830
      3930.80      60.7006      4.68293
      3932.20      53.0476      4.63967
      3933.60      95.9322      5.92558
      3935.00      145.860      7.51160
      3936.40      163.280      7.99427
      3937.80      156.223      7.97022
      3939.20      161.285      8.00150
      3940.60      167.437      8.19178
      3942.00      152.303      7.91796
      3943.40      158.414      8.09024
      3944.80      177.061      8.49732
      3946.20      157.897      7.92976
      3947.60      163.852      7.98800
      3949.00      154.319      7.86886
      3950.40      161.765      7.87706
      3951.80      152.701      7.73777
      3953.20      155.292      7.86112
      3954.60      142.757      7.51261
      3956.00      139.120      7.28838
      3957.40      156.758      7.62381
      3958.80      135.565      7.12010
      3960.20      131.298      6.90329
      3961.60      124.773      6.70530
      3963.00      119.795      6.52171
      3964.40      96.5363      5.66296
      3965.80      53.9858      4.29331
      3967.20      37.0007      3.68973
      3968.60      53.9189      4.22319
      3970.00      82.2332      5.19162
      3971.40      101.095      5.86354
      3972.80      123.518      6.54104
      3974.20      124.349      6.60290
      3975.60      137.756      6.89902
      3977.00      135.976      7.04959
      3978.40      149.369      7.35595
      3979.80      141.457      7.11463
      3981.20      148.997      7.33434
      3982.60      151.379      7.40747
      3984.00      160.876      7.57161
      3985.40      153.730      7.55587
      3986.80      158.999      7.68057
      3988.20      160.148      7.72378
      3989.60      165.381      7.95469
      3991.00      165.660      7.86638
      3992.40      165.160      7.72002
      3993.80      161.403      7.63667
      3995.20      154.180      7.44885
      3996.60      163.691      7.76007
      3998.00      179.209      8.27166
      3999.40      173.276      8.24725
      4000.80      174.546      8.10370
      4002.20      160.392      7.67403
      4003.60      163.328      7.64617
      4005.00      162.191      7.63880
      4006.40      175.335      7.93646
      4007.80      168.275      7.79201
      4009.20      164.495      7.74496
      4010.60      165.275      7.70880
      4012.00      169.360      7.83031
      4013.40      169.011      7.88119
      4014.80      182.199      8.17768
      4016.20      171.187      7.98678
      4017.60      172.257      7.94621
      4019.00      166.265      7.59574
      4020.40      167.685      7.89628
      4021.80      176.497      8.11296
      4023.20      159.975      7.76727
      4024.60      176.303      8.04783
      4026.00      168.778      7.87303
      4027.40      167.076      7.73796
      4028.80      168.051      7.73707
      4030.20      166.332      7.65943
      4031.60      165.271      7.63720
      4033.00      162.207      7.68436
      4034.40      169.953      7.90101
      4035.80      173.169      7.87747
      4037.20      173.536      7.86831
      4038.60      164.886      7.65437
      4040.00      170.975      7.71730
      4041.40      165.828      7.72868
      4042.80      158.387      7.48883
      4044.20      161.125      7.54901
      4045.60      174.080      8.02039
      4047.00      171.333      8.08493
      4048.40      175.554      7.99771
      4049.80      163.279      7.68095
      4051.20      184.021      8.45254
      4052.60      186.080      9.37821
      4054.00      154.452      7.31743
      4055.40      166.092      7.56402
      4056.80      172.040      7.75354
      4058.20      164.406      7.60276
      4059.60      168.600      7.55258
      4061.00      149.079      7.18531
      4062.40      156.740      7.42131
      4063.80      165.834      7.69738
      4065.20      165.114      7.63105
      4066.60      170.743      7.61701
      4068.00      166.212      7.57192
      4069.40      158.081      7.35048
      4070.80      152.276      7.13294
      4072.20      159.165      7.25710
      4073.60      160.278      7.36800
      4075.00      147.120      6.95731
      4076.40      150.051      6.99515
      4077.80      153.058      7.17899
      4079.20      153.872      7.15617
      4080.60      156.465      7.15804
