      3900.00      308.393      26.6472
      3901.40      346.411      28.0083
      3902.80      311.932      26.3275
      3904.20      305.232      26.6667
      3905.60      344.984      28.7100
      3907.00      385.658      30.5282
      3908.40      307.043      28.5197
      3909.80      358.362      28.8634
      3911.20      339.092      27.7985
      3912.60      312.724      25.4545
      3914.00      375.069      26.5420
      3915.40      380.289      26.9287
      3916.80      372.731      25.9063
      3918.20      307.249      24.9839
      3919.60      333.631      26.6507
      3921.00      322.504      26.6956
      3922.40      367.558      27.9259
      3923.80      283.095      25.5456
      3925.20      359.300      26.2812
      3926.60      336.243      25.6615
      3928.00      367.913      25.5087
      3929.40      337.563      24.3599
      3930.80      325.208      23.8696
      3932.20      316.705      23.5884
      3933.60      259.536      21.9542
      3935.00      259.387      21.4549
      3936.40      155.876      17.3428
      3937.80      118.538      16.1947
      3939.20      148.634      17.2359
      3940.60      249.798      20.4093
      3942.00      294.713      22.3739
      3943.40      337.837      23.6765
      3944.80      335.364      23.6061
      3946.20      326.415      23.3272
      3947.60      277.383      21.8055
      3949.00      265.595      21.2546
      3950.40      316.129      22.6915
      3951.80      248.477      20.5413
      3953.20      255.524      20.4253
      3954.60      280.610      21.4886
      3956.00      251.399      20.3965
      3957.40      246.349      20.3907
      3958.80      261.697      21.2465
      3960.20      275.067      21.6093
      3961.60      280.570      22.0070
      3963.00      294.726      22.4018
      3964.40      336.276      24.0897
      3965.80      307.297      23.8974
      3967.20      305.282      24.0921
      3968.60      338.052      25.2748
      3970.00      256.441      23.8257
      3971.40      191.057      20.3660
      3972.80      76.0615      16.8217
      3974.20      128.397      18.2590
      3975.60      213.453      21.2652
      3977.00      272.285      22.5878
      3978.40      267.948      22.7542
      3979.80      271.004      22.1072
      3981.20      291.013      22.2191
      3982.60      325.938      22.7180
      3984.00      278.068      21.2693
      3985.40      290.920      21.2041
      3986.80      326.726      22.0851
      3988.20      305.150      21.0213
      3989.60      333.265      22.2593
      3991.00      311.592      21.7989
      3992.40      335.205      22.5325
      3993.80      348.836      23.0580
      3995.20      318.089      21.8558
      3996.60      303.684      21.7467
      3998.00      360.187      22.6840
      3999.40      337.820      21.8533
      4000.80      295.501      20.5342
      4002.20      299.659      20.3906
      4003.60      302.630      20.6526
      4005.00      359.053      22.4115
      4006.40      364.290      22.9680
      4007.80      377.413      23.7319
