      3900.00      17.1169      2.74066
      3901.40      15.4200      2.81028
      3902.80      17.4145      2.80686
      3904.20      14.4795      2.68845
      3905.60      16.7117      2.70642
      3907.00      17.1821      2.62977
      3908.40      16.4614      2.66197
      3909.80      19.0436      2.68641
      3911.20      18.3423      2.63891
      3912.60      19.0312      2.64505
      3914.00      20.1681      2.84467
      3915.40      20.7225      2.55840
      3916.80      16.0828      2.54983
      3918.20      17.9958      2.62607
      3919.60      20.0204      2.63186
      3921.00      17.4617      2.52036
      3922.40      21.1434      2.54673
      3923.80      16.9105      2.43622
      3925.20      19.2455      2.48636
      3926.60      18.0639      2.45314
      3928.00      21.0412      2.46695
      3929.40      20.8130      2.51866
      3930.80      19.9320      2.47912
      3932.20      20.0819      2.54761
      3933.60      11.8076      2.33743
      3935.00      12.1956      2.21473
      3936.40      2.77671      1.88314
      3937.80      6.83471      1.93159
      3939.20      15.3391      2.24275
      3940.60      15.7619      2.29240
      3942.00      17.7691      2.34989
      3943.40      18.2933      2.38566
      3944.80      17.5618      2.38246
      3946.20      17.8315      2.50810
      3947.60      21.9835      2.64862
      3949.00      17.8592      2.52701
      3950.40      19.4039      2.40842
      3951.80      18.0302      2.33430
      3953.20      18.6961      2.39604
      3954.60      16.5221      2.24800
      3956.00      22.6128      2.40835
      3957.40      17.0522      2.36572
      3958.80      17.2046      2.43832
      3960.20      17.2436      2.47422
      3961.60      17.1123      2.47311
      3963.00      16.1953      2.47551
      3964.40      16.1129      2.37729
      3965.80      13.8101      2.24829
      3967.20      17.8396      2.27818
      3968.60      14.2370      2.19807
      3970.00      11.1345      1.96326
      3971.40      3.42207      1.67307
      3972.80      5.56229      1.74400
      3974.20      6.66439      1.80796
      3975.60      12.6839      2.03421
      3977.00      12.7589      2.19189
      3978.40      11.3549      2.14816
      3979.80      17.7914      2.32974
      3981.20      13.7840      2.13322
      3982.60      12.5384      2.08678
      3984.00      20.1175      2.35382
      3985.40      18.8105      2.26233
      3986.80      18.5319      2.20957
      3988.20      15.9582      2.17810
      3989.60      18.6326      2.39084
      3991.00      18.1013      2.34801
      3992.40      17.3809      2.21296
      3993.80      20.7379      2.28751
      3995.20      18.4437      2.19784
      3996.60      19.5149      2.40435
      3998.00      16.0882      2.33847
      3999.40      15.7307      2.21439
      4000.80      20.0369      2.24549
      4002.20      19.0276      2.18269
      4003.60      15.5460      2.16615
      4005.00      19.2179      2.37956
      4006.40      16.9424      2.41440
      4007.80      21.5120      2.54859
      4009.20      15.0165      2.40775
      4010.60      18.9328      2.31302
      4012.00      18.1687      2.19562
      4013.40      18.6315      2.19595
      4014.80      17.3797      2.17645
      4016.20      16.3629      2.16045
      4017.60      22.5499      2.30672
      4019.00      17.1911      2.13054
      4020.40      18.9682      2.23100
      4021.80      24.3309      2.42015
      4023.20      21.1184      2.41027
      4024.60      14.1792      2.23632
      4026.00      19.1827      2.36433
      4027.40      18.1332      2.28943
      4028.80      18.0243      2.23447
      4030.20      20.9516      2.16931
      4031.60      16.8646      2.08323
      4033.00      17.9921      2.07676
      4034.40      20.1981      2.15923
      4035.80      18.1381      2.13778
      4037.20      19.3520      2.12560
      4038.60      19.9189      2.17171
      4040.00      17.8584      2.09110
      4041.40      19.0908      2.16155
      4042.80      21.0782      2.19707
      4044.20      18.1829      2.18985
      4045.60      19.5906      2.48138
      4047.00      21.5284      3.08030
      4048.40      18.4081      3.08405
      4049.80      15.5894      2.39723
      4051.20      20.5457      2.19541
      4052.60      21.4296      2.18135
      4054.00      21.0843      2.17739
      4055.40      19.4265      2.14991
      4056.80      19.4263      2.10375
      4058.20      17.1631      2.10216
      4059.60      15.9337      2.09182
      4061.00      15.6735      2.01324
      4062.40      15.6284      1.97576
      4063.80      19.3256      2.06887
      4065.20      18.6163      2.05949
      4066.60      17.7180      2.05326
      4068.00      18.0182      1.99719
      4069.40      16.4693      2.03470
      4070.80      20.9885      2.10247
      4072.20      17.5819      1.99205
      4073.60      14.9287      1.92126
      4075.00      18.5067      2.02944
      4076.40      18.5489      2.19801
      4077.80      19.1177      2.32005
      4079.20      18.0323      2.32886
      4080.60      20.7089      2.27319
      4082.00      22.9435      2.13821
      4083.40      17.0519      2.05294
      4084.80      24.0644      2.18311
      4086.20      22.8869      2.18533
      4087.60      17.8737      2.17160
      4089.00      19.1916      2.31987
      4090.40      22.4191      2.31666
      4091.80      20.2596      2.07681
      4093.20      17.9813      1.97429
      4094.60      18.0945      2.00923
      4096.00      15.4506      2.07454
      4097.40      14.8280      1.98407
      4098.80      18.3701      1.97341
      4100.20      13.5552      1.81691
      4101.60      13.7624      1.75843
      4103.00      11.5250      1.73637
      4104.40      14.5985      1.80462
      4105.80      8.60001      1.78306
      4107.20      14.1495      2.03938
      4108.60      16.7811      2.08741
      4110.00      17.6223      2.09217
      4111.40      15.8064      1.93219
      4112.80      14.9854      1.81149
      4114.20      17.3861      1.87220
      4115.60      16.5140      1.90438
      4117.00      21.4012      2.04879
      4118.40      18.6621      1.97586
      4119.80      19.1820      1.94694
      4121.20      16.8463      1.85245
      4122.60      17.0770      1.91806
      4124.00      16.7044      1.98885
      4125.40      19.4281      2.07536
      4126.80      16.8596      1.93029
      4128.20      15.7543      1.86534
      4129.60      18.7070      1.93315
      4131.00      17.8125      1.87909
      4132.40      19.6103      1.93999
      4133.80      17.7116      1.85696
      4135.20      18.9316      1.94835
      4136.60      15.8758      1.97550
      4138.00      17.4928      2.00621
      4139.40      18.6629      1.95722
      4140.80      19.3042      1.95617
      4142.20      17.3435      1.85478
      4143.60      16.5486      2.00429
      4145.00      17.6205      2.05192
      4146.40      18.2247      1.94941
      4147.80      17.6825      1.84553
      4149.20      18.6015      1.86733
      4150.60      18.7379      1.87731
      4152.00      18.1799      1.86092
      4153.40      18.3457      1.89395
      4154.80      19.0085      1.86236
      4156.20      16.5556      1.87106
      4157.60      20.8226      1.92432
      4159.00      16.5933      1.81283
      4160.40      18.7251      1.91075
      4161.80      17.9874      1.99010
      4163.20      19.4461      2.05603
      4164.60      17.3577      1.91365
      4166.00      18.1615      1.90385
      4167.40      14.5620      1.76866
      4168.80      17.3919      1.86863
      4170.20      17.8643      2.14539
      4171.60      19.5730      2.26650
      4173.00      20.6191      2.26036
      4174.40      17.6890      2.09595
      4175.80      18.2741      1.93708
      4177.20      16.6901      1.80526
      4178.60      15.6935      1.76156
      4180.00      16.8789      1.81593
      4181.40      18.6976      1.91990
      4182.80      18.4943      2.03303
      4184.20      18.7625      2.05515
      4185.60      19.2772      1.99692
      4187.00      17.8551      1.88063
      4188.40      18.8732      1.86876
      4189.80      19.6110      1.79908
      4191.20      18.5307      1.88280
      4192.60      17.8385      1.95573
      4194.00      19.4039      1.97369
      4195.40      20.7086      1.86561
      4196.80      16.9301      1.75521
      4198.20      15.6096      1.69456
      4199.60      18.3102      1.86524
      4201.00      18.2522      1.99270
      4202.40      17.3348      1.84806
      4203.80      19.8132      1.96983
      4205.20      16.6660      1.80175
      4206.60      16.1879      1.72333
      4208.00      20.1113      1.82967
      4209.40      18.8542      1.82037
      4210.80      17.4057      1.74866
      4212.20      17.1184      1.74489
      4213.60      16.7278      1.83348
      4215.00      18.1741      1.86984
      4216.40      18.7654      1.88025
      4217.80      18.6108      1.87579
      4219.20      15.0207      1.73977
      4220.60      19.9746      1.80657
      4222.00      19.8133      1.83273
      4223.40      17.1880      1.74861
      4224.80      19.0567      1.80364
      4226.20      17.9731      1.80819
      4227.60      20.1332      1.84082
      4229.00      16.7378      1.69573
      4230.40      16.7571      1.71775
      4231.80      16.4327      1.69045
      4233.20      18.3957      1.81482
      4234.60      15.9415      1.69130
      4236.00      19.2222      1.76448
      4237.40      17.6189      1.73877
      4238.80      16.4759      1.69377
      4240.20      19.1166      1.80043
      4241.60      20.2818      1.75915
      4243.00      16.4419      1.73082
      4244.40      19.4982      1.82633
      4245.80      17.5179      1.89862
      4247.20      19.2075      1.90709
      4248.60      20.0287      1.87839
      4250.00      15.9704      1.70360
      4251.40      15.2180      1.64506
      4252.80      18.0876      1.73604
      4254.20      16.7697      1.76637
      4255.60      17.9535      1.75846
      4257.00      16.4153      1.68560
      4258.40      16.5754      1.69862
      4259.80      18.1472      1.77029
      4261.20      20.0891      1.76717
      4262.60      19.1811      1.80941
      4264.00      19.2474      1.79252
      4265.40      19.3687      1.78680
      4266.80      21.1288      1.83884
      4268.20      20.6434      1.83130
      4269.60      21.0201      1.85379
      4271.00      20.0021      1.85348
      4272.40      18.2032      1.80760
      4273.80      20.0101      1.74279
      4275.20      16.1758      1.72302
      4276.60      16.0138      1.82535
      4278.00      16.2076      1.84754
      4279.40      16.4193      1.78306
      4280.80      18.3404      1.69397
      4282.20      17.2350      1.70654
      4283.60      19.3034      1.79969
      4285.00      16.7773      1.76579
      4286.40      18.2808      1.77534
      4287.80      16.6372      1.73990
      4289.20      18.1208      1.73009
      4290.60      19.0291      1.74179
      4292.00      15.2154      1.64496
      4293.40      15.2656      1.68390
      4294.80      19.2855      1.76466
      4296.20      16.4881      1.65973
      4297.60      15.3490      1.59852
      4299.00      17.8436      1.65649
      4300.40      15.6898      1.62051
      4301.80      17.4945      1.64122
      4303.20      15.1311      1.57807
      4304.60      14.2049      1.61455
      4306.00      17.4095      1.78330
      4307.40      16.5852      1.84080
      4308.80      18.5636      1.79276
      4310.20      16.3986      1.60951
      4311.60      14.9970      1.56759
      4313.00      18.3172      1.65246
      4314.40      16.5924      1.75140
      4315.80      20.2482      1.81326
      4317.20      15.0401      1.63879
      4318.60      14.7280      1.59910
      4320.00      16.3464      1.65115
      4321.40      17.6923      1.78177
      4322.80      17.5775      1.77227
      4324.20      17.9332      1.76434
      4325.60      19.1004      1.76007
      4327.00      16.3075      1.57407
      4328.40      15.5013      1.58667
      4329.80      14.3578      1.55326
      4331.20      19.0042      1.71724
      4332.60      15.6583      1.64040
      4334.00      17.2488      1.64986
      4335.40      18.2374      1.67683
      4336.80      17.5857      1.64670
      4338.20      13.9812      1.53296
      4339.60      13.3369      1.55016
      4341.00      13.7852      1.55221
      4342.40      12.5930      1.45083
      4343.80      9.30489      1.40599
      4345.20      11.7035      1.43653
      4346.60      10.9076      1.52226
      4348.00      14.1097      1.67355
      4349.40      15.7083      1.71391
      4350.80      16.4275      1.69236
      4352.20      13.5342      1.59521
      4353.60      18.9119      1.65891
      4355.00      15.3421      1.58160
      4356.40      17.7046      1.70168
      4357.80      17.1779      1.96719
      4359.20      16.0939      2.61686
      4360.60      19.7211      2.52642
      4362.00      16.9259      1.79470
      4363.40      15.8731      1.69237
      4364.80      16.1875      1.58285
      4366.20      16.7057      1.66113
      4367.60      16.1880      1.60320
      4369.00      15.0248      1.57004
      4370.40      16.6582      1.63111
      4371.80      16.4370      1.61735
      4373.20      18.4134      1.65661
      4374.60      18.3853      1.66306
      4376.00      17.2231      1.66445
      4377.40      16.6083      1.60618
      4378.80      16.5938      1.59499
      4380.20      16.0350      1.58261
      4381.60      16.2996      1.58418
      4383.00      16.7974      1.66377
      4384.40      20.1165      1.74018
      4385.80      19.6447      1.72973
      4387.20      17.9330      1.70311
      4388.60      17.1785      1.71445
      4390.00      18.3593      1.78557
      4391.40      17.9934      1.78354
      4392.80      16.0900      1.76139
      4394.20      16.2544      1.66775
      4395.60      17.2111      1.62077
      4397.00      16.8917      1.56945
      4398.40      15.6312      1.59549
      4399.80      17.2592      1.76219
      4401.20      17.9414      1.74253
      4402.60      15.2045      1.66497
      4404.00      16.9273      1.60033
      4405.40      15.0052      1.51245
      4406.80      19.2640      1.62458
      4408.20      17.5360      1.62982
      4409.60      17.0261      1.59076
      4411.00      17.7470      1.61157
      4412.40      19.0251      1.65133
      4413.80      15.3194      1.53052
      4415.20      17.1747      1.62890
      4416.60      17.4196      1.63425
      4418.00      15.6044      1.61452
      4419.40      16.9829      1.56090
      4420.80      17.0167      1.63376
      4422.20      16.6103      1.60653
      4423.60      16.3203      1.72500
      4425.00      14.8556      1.78885
      4426.40      18.5343      1.83919
      4427.80      16.1263      1.71961
      4429.20      18.8496      1.66484
      4430.60      17.9006      1.68380
      4432.00      14.1552      1.72642
      4433.40      18.3768      1.79202
      4434.80      17.1434      1.74612
      4436.20      18.9445      1.69134
      4437.60      16.8302      1.62029
      4439.00      15.7417      1.56599
      4440.40      17.8394      1.56655
      4441.80      17.7156      1.57186
      4443.20      16.0760      1.51169
      4444.60      15.7095      1.52476
      4446.00      16.4603      1.53989
      4447.40      15.8591      1.50060
      4448.80      14.1254      1.46169
      4450.20      17.8041      1.56231
      4451.60      17.1678      1.56403
      4453.00      17.5766      1.54461
      4454.40      18.5489      1.55411
      4455.80      16.7470      1.50165
      4457.20      17.3958      1.51890
      4458.60      18.1831      1.55114
      4460.00      18.3492      1.55109
      4461.40      17.3959      1.51572
      4462.80      16.5072      1.50780
      4464.20      17.1512      1.53147
      4465.60      19.2858      1.62230
      4467.00      18.0104      1.66584
      4468.40      19.4045      1.68242
      4469.80      19.4721      1.66642
      4471.20      19.8911      1.65982
      4472.60      16.3234      1.59178
      4474.00      15.6186      1.58023
      4475.40      16.8525      1.58190
      4476.80      18.5274      1.55802
      4478.20      17.6072      1.55341
      4479.60      16.4303      1.52562
      4481.00      16.2699      1.51848
      4482.40      17.4579      1.55033
      4483.80      16.7752      1.50557
      4485.20      19.9721      1.60465
      4486.60      16.6572      1.53322
      4488.00      18.5357      1.59902
      4489.40      18.0794      1.57226
      4490.80      19.1434      1.58535
      4492.20      16.5640      1.60258
      4493.60      16.7382      1.73250
      4495.00      14.9264      1.71203
      4496.40      16.4183      1.65269
      4497.80      18.9578      1.62790
      4499.20      18.9717      1.61628
      4500.60      16.6130      1.58167
      4502.00      19.7545      1.59033
      4503.40      16.3820      1.49241
      4504.80      16.5908      1.49424
      4506.20      18.2542      1.53920
      4507.60      18.7351      1.55749
      4509.00      17.7684      1.53725
      4510.40      18.0293      1.51178
      4511.80      17.5171      1.52391
      4513.20      21.1996      1.62724
      4514.60      20.5184      1.86648
      4516.00      15.9472      1.48790
      4517.40      17.0953      1.47699
      4518.80      15.6276      1.44292
      4520.20      14.1437      1.42514
      4521.60      16.1230      1.57161
      4523.00      18.0768      1.61319
      4524.40      18.6238      1.67123
      4525.80      19.4560      1.56212
      4527.20      16.3940      1.47243
      4528.60      14.5878      1.39797
      4530.00      16.3184      1.44337
      4531.40      17.1238      1.49027
      4532.80      14.3438      1.46891
      4534.20      16.4856      1.62582
      4535.60      17.0241      1.70297
      4537.00      18.5344      1.70390
      4538.40      14.9633      1.57516
      4539.80      16.7522      1.48783
      4541.20      16.0667      1.45140
      4542.60      17.4398      1.50813
      4544.00      16.5667      1.45037
      4545.40      14.2023      1.42206
      4546.80      17.3516      1.49062
      4548.20      18.7336      1.52381
      4549.60      17.3700      1.51215
      4551.00      14.6411      1.44490
      4552.40      16.2355      1.45383
      4553.80      16.4264      1.44816
      4555.20      15.7963      1.43326
      4556.60      17.0275      1.45069
      4558.00      15.8421      1.45995
      4559.40      17.7041      1.48565
      4560.80      16.7812      1.46453
      4562.20      18.1464      1.48527
      4563.60      16.1234      1.53841
      4565.00      17.7230      1.63654
      4566.40      15.7689      1.63821
      4567.80      16.5723      1.64589
      4569.20      16.6949      1.55592
      4570.60      15.9625      1.46299
      4572.00      16.8829      1.44744
      4573.40      17.5628      1.45820
      4574.80      16.1987      1.43625
      4576.20      17.5178      1.50495
      4577.60      17.1263      1.48979
      4579.00      17.3124      1.47359
      4580.40      16.8791      1.47344
      4581.80      17.3407      1.50836
      4583.20      16.8784      1.58754
      4584.60      17.3283      1.50057
      4586.00      14.9290      1.39220
      4587.40      15.9286      1.38358
      4588.80      18.0729      1.50847
      4590.20      18.0567      1.49395
      4591.60      17.3023      1.46696
      4593.00      15.0632      1.34190
      4594.40      15.9515      1.44175
      4595.80      17.2903      1.43829
      4597.20      17.0428      1.44526
      4598.60      17.0696      1.44369
      4600.00      18.1758      1.48075
      4601.40      17.7351      1.53973
      4602.80      18.7293      1.54951
      4604.20      20.0423      1.53167
      4605.60      18.7919      1.50375
      4607.00      18.0425      1.46943
      4608.40      16.3469      1.52915
      4609.80      17.3625      1.62526
      4611.20      19.0502      1.70455
      4612.60      17.4058      1.53816
      4614.00      19.0605      1.48256
      4615.40      18.0839      1.45941
      4616.80      20.2272      1.53755
      4618.20      17.5691      1.46281
      4619.60      17.4086      1.44294
      4621.00      17.0926      1.47060
      4622.40      15.8304      1.46886
      4623.80      16.1533      1.46833
      4625.20      18.7373      1.46886
      4626.60      16.6115      1.41597
      4628.00      17.1159      1.43541
      4629.40      16.7712      1.41642
      4630.80      16.1647      1.40335
      4632.20      15.5874      1.42936
      4633.60      16.9232      1.46062
      4635.00      17.1671      1.45557
      4636.40      16.2066      1.37760
      4637.80      15.3282      1.36549
      4639.20      18.0746      1.42308
      4640.60      14.3496      1.34066
      4642.00      17.3828      1.46064
      4643.40      17.0968      1.45317
      4644.80      17.8896      1.42636
      4646.20      15.7346      1.37974
      4647.60      17.8017      1.42173
      4649.00      15.4088      1.48839
      4650.40      17.2105      1.47623
      4651.80      15.2607      1.34894
      4653.20      14.6256      1.41333
      4654.60      16.6868      1.48447
      4656.00      16.6806      1.43360
      4657.40      16.1309      1.37607
      4658.80      19.2177      1.49241
      4660.20      17.5847      1.46334
      4661.60      14.8477      1.39337
      4663.00      15.7774      1.39308
      4664.40      15.0308      1.42748
      4665.80      16.9565      1.56760
      4667.20      17.3705      1.51598
      4668.60      18.6859      1.45955
      4670.00      14.9886      1.41504
      4671.40      17.5484      1.69528
      4672.80      17.0911      1.54258
      4674.20      15.6068      1.38792
      4675.60      17.0412      1.42777
      4677.00      17.5556      1.64966
      4678.40      16.2840      1.62582
      4679.80      18.0062      1.49461
      4681.20      17.7761      1.44100
      4682.60      17.0699      1.38117
      4684.00      17.2432      1.42818
      4685.40      16.2033      1.40023
      4686.80      16.3365      1.46551
      4688.20      16.9378      1.50190
      4689.60      16.8432      1.44433
      4691.00      17.3653      1.40065
      4692.40      18.7576      1.43816
      4693.80      17.6089      1.51499
      4695.20      15.5458      1.51582
      4696.60      16.6029      1.48318
      4698.00      17.4679      1.42356
      4699.40      16.9899      1.42879
      4700.80      16.6943      1.44694
      4702.20      16.0536      1.44393
      4703.60      16.0640      1.35772
      4705.00      18.1717      1.41269
      4706.40      17.3774      1.40765
      4707.80      17.5318      1.37935
      4709.20      17.3245      1.40999
      4710.60      17.0239      1.39437
      4712.00      18.0369      1.46545
      4713.40      17.6306      1.48169
      4714.80      18.5856      1.48105
      4716.20      19.0552      1.43585
      4717.60      16.8049      1.41467
      4719.00      16.0560      1.45558
      4720.40      16.8689      1.53101
      4721.80      14.0921      1.36375
      4723.20      16.4064      1.37195
      4724.60      19.2116      1.45009
      4726.00      17.4153      1.38331
      4727.40      15.4965      1.52536
      4728.80      15.8177      1.57315
      4730.20      16.1770      1.52420
      4731.60      17.7901      1.42240
      4733.00      15.8218      1.38982
      4734.40      18.6326      1.49788
      4735.80      15.9309      1.44381
      4737.20      14.6515      1.36449
      4738.60      18.7588      1.45498
      4740.00      17.2340      1.40576
      4741.40      15.9964      1.43042
      4742.80      17.0295      1.47850
      4744.20      16.5021      1.41394
      4745.60      18.3690      1.44125
      4747.00      16.4896      1.41555
      4748.40      17.7024      1.54967
      4749.80      17.7710      1.56119
      4751.20      18.8396      1.54188
      4752.60      17.5238      1.40868
      4754.00      14.0421      1.32660
      4755.40      17.2994      1.36828
      4756.80      15.9253      1.33020
      4758.20      16.8216      1.34289
      4759.60      17.3137      1.36055
      4761.00      15.4719      1.31733
      4762.40      15.6851      1.30620
      4763.80      17.2720      1.36612
      4765.20      16.4939      1.40084
      4766.60      18.9920      1.50463
      4768.00      15.5258      1.39505
      4769.40      16.7040      1.34212
      4770.80      15.5072      1.31861
      4772.20      17.4986      1.33366
      4773.60      16.8375      1.33553
      4775.00      16.9156      1.36041
      4776.40      16.2127      1.34729
      4777.80      14.6353      1.27478
      4779.20      15.9298      1.32602
      4780.60      17.4361      1.39678
      4782.00      17.2567      1.41049
      4783.40      16.7835      1.40361
      4784.80      16.4558      1.33409
      4786.20      16.4279      1.32751
      4787.60      16.4476      1.30189
      4789.00      15.1783      1.30510
      4790.40      18.2319      1.37475
      4791.80      17.8862      1.38303
      4793.20      18.5751      1.37801
      4794.60      16.7550      1.35094
      4796.00      15.5620      1.27537
      4797.40      16.1869      1.32179
      4798.80      17.3999      1.37883
      4800.20      17.4530      1.47475
      4801.60      17.2008      1.43872
      4803.00      14.0484      1.29024
      4804.40      17.7296      1.34775
      4805.80      15.0425      1.32895
      4807.20      14.0296      1.29361
      4808.60      15.7829      1.30468
      4810.00      15.9512      1.29995
      4811.40      16.8334      1.35891
      4812.80      15.2987      1.32779
      4814.20      15.2693      1.28890
      4815.60      14.6253      1.29177
      4817.00      16.2665      1.27717
      4818.40      16.6223      1.34237
      4819.80      14.8291      1.29871
      4821.20      15.5275      1.34104
      4822.60      16.1563      1.33131
      4824.00      15.4621      1.29542
      4825.40      15.4660      1.31779
      4826.80      15.3350      1.40044
      4828.20      15.9863      1.44569
      4829.60      16.6896      1.38981
      4831.00      16.1368      1.31761
      4832.40      17.3029      1.36988
      4833.80      16.0870      1.38595
      4835.20      16.4993      1.39755
      4836.60      17.0898      1.42290
      4838.00      15.1216      1.41964
      4839.40      17.5184      1.46685
      4840.80      17.1698      1.36964
      4842.20      17.0879      1.35190
      4843.60      15.2236      1.27665
      4845.00      14.8311      1.26499
      4846.40      15.1176      1.26830
      4847.80      16.2856      1.31175
      4849.20      16.6500      1.32840
      4850.60      13.4987      1.22436
      4852.00      14.8568      1.25030
      4853.40      15.6870      1.27484
      4854.80      14.1126      1.22874
      4856.20      15.3070      1.29707
      4857.60      15.8275      1.36694
      4859.00      14.9335      1.42926
      4860.40      13.7525      1.41178
      4861.80      14.7291      1.34790
      4863.20      14.8821      1.27572
      4864.60      9.57153      1.13978
      4866.00      9.58775      1.25037
      4867.40      10.5061      1.32058
      4868.80      14.8679      1.29942
      4870.20      12.8197      1.20720
      4871.60      16.6745      1.27313
      4873.00      15.9796      1.27246
      4874.40      15.6697      1.26674
      4875.80      15.6588      1.26330
      4877.20      15.1975      1.32885
      4878.60      22.1379      1.56739
      4880.00      17.7288      1.59581
      4881.40      13.7936      1.29525
      4882.80      13.0257      1.23200
      4884.20      16.4700      1.38149
      4885.60      17.8961      1.42692
      4887.00      14.8678      1.41738
      4888.40      13.5580      1.38182
      4889.80      15.2888      1.42333
      4891.20      15.4315      1.35239
      4892.60      14.1249      1.29918
      4894.00      14.1543      1.23961
      4895.40      14.7006      1.28647
      4896.80      16.4425      1.39648
      4898.20      17.4818      1.38006
      4899.60      14.9357      1.27173
      4901.00      15.1443      1.29292
      4902.40      17.2582      1.43200
      4903.80      15.5294      1.51842
      4905.20      15.0150      1.48047
      4906.60      16.4136      1.47766
      4908.00      15.6013      1.36183
      4909.40      16.4634      1.30906
      4910.80      16.2331      1.31804
      4912.20      15.3367      1.24153
      4913.60      15.4176      1.28775
      4915.00      15.5847      1.27729
      4916.40      15.3472      1.27154
      4917.80      15.8630      1.36838
      4919.20      16.6288      1.35566
      4920.60      15.9010      1.29856
      4922.00      14.7606      1.26057
      4923.40      14.9671      1.29033
      4924.80      15.4546      1.35807
      4926.20      14.3284      1.28013
      4927.60      15.3538      1.29144
      4929.00      15.0779      1.27725
      4930.40      14.8456      1.28908
      4931.80      16.6486      1.32414
      4933.20      15.8291      1.31239
      4934.60      16.1461      1.38562
      4936.00      16.9872      1.46640
      4937.40      17.1124      1.49944
      4938.80      16.0137      1.39458
      4940.20      14.8010      1.25464
      4941.60      16.3179      1.31432
      4943.00      16.9139      1.33129
      4944.40      14.7387      1.26845
      4945.80      14.4366      1.27292
      4947.20      15.1128      1.25142
      4948.60      18.0450      1.35382
      4950.00      13.3830      1.26893
      4951.40      17.4159      1.37126
      4952.80      14.5321      1.37741
      4954.20      16.5272      1.35919
      4955.60      15.6633      1.28979
      4957.00      16.8371      1.29769
      4958.40      15.2258      1.24966
      4959.80      13.6964      1.19570
      4961.20      13.8987      1.23502
      4962.60      13.8563      1.19834
      4964.00      14.6935      1.24609
      4965.40      15.1508      1.24278
      4966.80      14.8432      1.25412
      4968.20      16.2839      1.27297
      4969.60      16.6032      1.32637
      4971.00      17.0701      1.30677
      4972.40      17.4166      1.32337
      4973.80      17.2179      1.32366
      4975.20      15.8628      1.28833
      4976.60      14.7250      1.24315
      4978.00      15.1721      1.32021
      4979.40      16.9257      1.35456
      4980.80      17.3499      1.38995
      4982.20      16.5446      1.45783
      4983.60      15.6713      1.52216
      4985.00      16.5591      1.46149
      4986.40      15.4193      1.37757
      4987.80      13.0277      1.31109
      4989.20      14.7351      1.29327
      4990.60      15.7539      1.27232
      4992.00      15.6849      1.27700
      4993.40      15.7276      1.26849
      4994.80      15.3721      1.24552
      4996.20      14.1717      1.22706
      4997.60      16.8497      1.28051
      4999.00      15.4366      1.25503
