      3900.00      83.5380      12.6181
      3901.40      88.0094      12.6191
      3902.80      83.7263      12.9522
      3904.20      81.9488      12.4367
      3905.60      80.5168      12.3914
      3907.00      88.4592      13.1519
      3908.40      70.4329      12.1687
      3909.80      100.474      13.4098
      3911.20      94.2620      13.1565
      3912.60      94.8301      12.9059
      3914.00      94.0331      13.0360
      3915.40      94.3467      12.7190
      3916.80      81.0330      13.5827
      3918.20      110.331      13.9492
      3919.60      83.7421      12.6730
      3921.00      85.9151      13.5399
      3922.40      89.6895      14.5290
      3923.80      100.449      12.7997
      3925.20      92.1833      11.3414
      3926.60      83.5932      10.8598
      3928.00      107.266      11.2592
      3929.40      74.4774      10.6880
      3930.80      86.1685      10.6550
      3932.20      70.8836      9.22011
      3933.60      64.2822      8.41926
      3935.00      34.9934      7.32073
      3936.40      33.2886      7.31333
      3937.80      41.4177      8.58736
      3939.20      70.9092      11.1293
      3940.60      75.7901      13.3527
      3942.00      90.1414      13.8923
      3943.40      92.9824      12.4453
      3944.80      98.5083      11.2638
      3946.20      87.9396      10.9879
      3947.60      81.8163      10.9569
      3949.00      88.5359      11.1086
      3950.40      91.4381      11.3386
      3951.80      96.4828      11.0671
      3953.20      93.1461      11.0153
      3954.60      83.8359      10.5447
      3956.00      96.0678      11.4822
      3957.40      82.8883      11.7667
      3958.80      72.9919      11.0282
      3960.20      89.9808      10.7829
      3961.60      102.055      11.0834
      3963.00      76.9434      10.5347
      3964.40      72.5406      11.3460
      3965.80      69.4364      11.1927
      3967.20      61.5853      9.54173
      3968.60      55.1518      8.44482
      3970.00      30.0548      7.67979
      3971.40      36.7063      8.75352
      3972.80      42.0150      10.0518
      3974.20      66.2718      10.6359
      3975.60      78.1687      11.0389
      3977.00      82.9659      10.9914
      3978.40      74.1421      10.8144
      3979.80      87.3875      11.2755
      3981.20      96.8230      10.9996
      3982.60      92.1889      10.7278
      3984.00      93.0283      10.6276
      3985.40      97.0715      11.6834
      3986.80      95.8289      11.1583
      3988.20      94.0441      10.5891
      3989.60      79.4949      10.3873
      3991.00      100.804      10.4605
      3992.40      86.9707      10.5314
      3993.80      91.0159      10.4099
      3995.20      72.6470      9.71805
      3996.60      94.1832      10.8707
      3998.00      96.4796      11.6083
      3999.40      81.1417      12.0678
      4000.80      81.3158      11.4839
      4002.20      86.2107      10.3308
      4003.60      92.5241      10.2440
      4005.00      101.045      10.4000
      4006.40      91.6044      9.76715
      4007.80      86.0755      9.71334
      4009.20      92.8067      10.4931
      4010.60      89.4538      10.7719
      4012.00      100.068      10.6862
      4013.40      99.1390      10.6135
      4014.80      91.9363      10.2892
      4016.20      97.6547      10.3975
      4017.60      93.6049      10.5923
      4019.00      99.1184      10.9613
      4020.40      95.1141      11.5342
      4021.80      97.4425      11.9896
      4023.20      82.5819      12.7722
      4024.60      100.211      13.0090
      4026.00      96.6293      12.0304
