      3900.00      460.498      18.7976
      3901.40      452.855      18.8106
      3902.80      459.050      19.1152
      3904.20      494.744      19.6830
      3905.60      489.256      20.0881
      3907.00      501.466      20.1993
      3908.40      490.354      19.9279
      3909.80      515.741      20.8453
      3911.20      558.488      22.5168
      3912.60      562.865      22.4166
      3914.00      559.300      21.5702
      3915.40      542.093      21.2904
      3916.80      522.388      20.5868
      3918.20      529.199      21.2275
      3919.60      534.661      20.8643
      3921.00      532.797      20.8926
      3922.40      533.029      20.8634
      3923.80      540.430      20.8029
      3925.20      544.439      20.9180
      3926.60      546.369      21.3670
      3928.00      552.202      20.9296
      3929.40      534.789      20.4653
      3930.80      509.641      20.2034
      3932.20      460.522      18.1924
      3933.60      377.503      15.5714
      3935.00      218.345      10.8510
      3936.40      124.887      8.04771
      3937.80      227.977      10.9339
      3939.20      391.427      16.2409
      3940.60      472.949      18.6535
      3942.00      515.843      19.8164
      3943.40      530.582      20.4871
      3944.80      532.706      20.2890
      3946.20      531.558      20.3449
      3947.60      530.865      20.3942
      3949.00      547.652      20.7352
      3950.40      515.586      19.5204
      3951.80      502.752      19.0715
      3953.20      534.531      19.1035
      3954.60      513.265      19.4492
      3956.00      520.613      19.8283
      3957.40      532.021      20.2651
      3958.80      491.051      19.1293
      3960.20      483.258      19.0505
      3961.60      494.496      18.7624
      3963.00      491.820      18.7182
      3964.40      450.331      17.2775
      3965.80      436.720      17.1299
      3967.20      403.585      16.1963
      3968.60      335.180      14.1175
      3970.00      220.417      9.94904
      3971.40      114.640      7.44502
      3972.80      142.290      8.08568
      3974.20      232.270      10.9556
      3975.60      333.652      14.6751
      3977.00      374.448      15.7739
      3978.40      421.134      17.0098
      3979.80      443.822      18.1565
      3981.20      471.058      18.8397
      3982.60      498.367      19.8627
      3984.00      492.192      18.7630
      3985.40      469.228      18.4349
      3986.80      501.760      19.4982
      3988.20      503.495      19.4975
      3989.60      509.417      19.1174
      3991.00      514.995      19.4809
      3992.40      536.969      19.6519
      3993.80      532.703      19.7425
      3995.20      540.187      19.8545
      3996.60      537.773      20.1626
      3998.00      531.413      19.7588
      3999.40      505.005      19.2113
      4000.80      523.937      19.7602
      4002.20      533.848      19.7696
      4003.60      532.361      19.6470
      4005.00      548.680      19.9471
      4006.40      536.919      19.7349
      4007.80      495.009      18.8519
      4009.20      503.571      18.6913
      4010.60      538.088      19.9758
      4012.00      547.101      19.8713
      4013.40      540.404      19.8363
      4014.80      535.183      19.3722
      4016.20      526.656      19.0536
      4017.60      536.683      19.9053
      4019.00      550.681      19.8882
      4020.40      548.084      20.1786
      4021.80      557.122      19.8102
      4023.20      559.076      19.8978
      4024.60      537.942      19.7846
      4026.00      535.928      19.3821
      4027.40      522.606      19.0661
      4028.80      525.714      19.4621
      4030.20      554.947      20.0859
      4031.60      525.750      18.9102
      4033.00      508.750      18.7747
      4034.40      512.803      18.8080
      4035.80      521.335      19.1162
      4037.20      525.198      19.3131
      4038.60      531.540      19.3789
      4040.00      537.022      19.4515
      4041.40      549.003      19.7467
      4042.80      550.552      20.0144
      4044.20      539.464      19.0906
      4045.60      554.904      19.9608
      4047.00      512.288      18.9183
      4048.40      503.585      18.1685
      4049.80      511.431      19.0953
      4051.20      535.314      19.4351
      4052.60      534.869      19.2595
      4054.00      542.606      19.5077
      4055.40      524.036      19.5623
      4056.80      521.699      19.0156
      4058.20      528.353      19.3361
      4059.60      534.948      19.7713
      4061.00      539.145      19.9409
      4062.40      542.568      19.8749
      4063.80      535.458      19.9291
      4065.20      504.156      18.6517
      4066.60      493.817      18.3966
      4068.00      522.989      19.2933
      4069.40      526.175      19.3652
      4070.80      525.474      19.4584
      4072.20      541.290      19.8657
      4073.60      515.037      19.0814
      4075.00      502.588      18.5567
      4076.40      521.428      19.0672
      4077.80      528.540      19.3281
      4079.20      494.531      18.3994
      4080.60      471.939      17.5029
      4082.00      487.398      18.2799
      4083.40      522.639      18.8060
      4084.80      516.974      19.0052
      4086.20      504.229      18.3866
      4087.60      480.384      17.5711
      4089.00      492.809      18.2103
      4090.40      500.063      18.3421
      4091.80      497.856      17.9044
      4093.20      479.387      17.3110
      4094.60      479.068      17.3282
      4096.00      469.372      16.9993
      4097.40      452.135      16.5444
      4098.80      421.996      15.7541
      4100.20      396.043      15.2046
      4101.60      360.670      13.8116
      4103.00      292.566      11.4629
      4104.40      222.662      9.43867
      4105.80      254.999      10.9390
      4107.20      331.688      12.4804
      4108.60      384.459      14.2079
      4110.00      401.805      15.0364
      4111.40      421.548      15.4941
      4112.80      444.768      16.1984
      4114.20      451.561      16.5197
      4115.60      464.271      16.7752
      4117.00      485.073      17.5814
      4118.40      495.305      17.6352
      4119.80      493.740      17.7230
      4121.20      481.758      17.3312
      4122.60      480.471      17.1204
      4124.00      500.492      17.8136
      4125.40      482.927      17.5390
      4126.80      505.802      18.1711
      4128.20      506.361      18.4617
      4129.60      509.170      18.3682
      4131.00      494.077      17.9697
      4132.40      510.049      18.6651
      4133.80      490.388      17.9607
      4135.20      474.040      17.4320
      4136.60      491.052      17.7096
      4138.00      493.739      17.9191
      4139.40      513.190      18.2309
      4140.80      521.072      18.5237
      4142.20      511.440      18.6934
      4143.60      517.951      18.4048
      4145.00      501.592      17.9265
      4146.40      486.374      17.7225
      4147.80      491.994      17.6469
      4149.20      514.617      18.2485
      4150.60      504.244      18.0609
      4152.00      506.231      17.9076
      4153.40      501.323      17.9561
      4154.80      518.431      18.4278
      4156.20      501.625      17.8499
      4157.60      496.363      18.0109
      4159.00      503.116      18.0319
      4160.40      490.264      17.7507
      4161.80      504.513      17.9219
      4163.20      512.941      18.0782
      4164.60      489.564      17.6697
      4166.00      486.710      17.3700
      4167.40      497.666      17.9126
      4168.80      510.640      17.8169
      4170.20      502.165      17.8999
      4171.60      514.360      17.9614
      4173.00      500.636      17.8039
      4174.40      487.228      16.8615
      4175.80      454.400      16.4825
      4177.20      479.012      17.0940
      4178.60      487.997      17.0197
      4180.00      480.902      17.0397
      4181.40      470.593      17.0933
      4182.80      490.499      17.3300
      4184.20      495.648      17.2485
      4185.60      496.171      17.5885
      4187.00      495.490      17.5030
      4188.40      492.341      17.4268
      4189.80      483.026      17.0109
      4191.20      477.376      16.9866
      4192.60      497.693      17.4498
      4194.00      501.700      17.6383
      4195.40      497.734      17.5959
      4196.80      508.280      17.7531
      4198.20      505.059      17.7448
      4199.60      496.622      17.3657
      4201.00      469.305      16.8417
      4202.40      477.898      16.9004
      4203.80      484.983      16.9053
      4205.20      489.594      17.1146
      4206.60      482.992      17.1661
      4208.00      488.898      17.0099
      4209.40      497.622      17.1325
      4210.80      497.977      17.3834
      4212.20      495.902      17.6197
      4213.60      490.090      17.3790
      4215.00      510.073      17.8208
      4216.40      519.228      18.0271
      4217.80      497.516          Inf
      4219.20      475.804      17.0309
      4220.60      502.886      17.6029
      4222.00      497.145      17.4644
      4223.40      511.209      17.9521
      4224.80      496.665      17.5999
      4226.20      493.671      17.0158
      4227.60      487.613      17.0911
      4229.00      456.620      16.0475
      4230.40      448.582      15.8856
      4231.80      500.597      17.2224
      4233.20      507.314      17.7402
      4234.60      498.033      17.3927
      4236.00      466.669      16.5577
      4237.40      480.174      16.9200
      4238.80      483.886      17.1465
      4240.20      492.454      17.0431
      4241.60      493.521      17.3376
      4243.00      492.247      17.3041
      4244.40      499.997      17.1833
      4245.80      494.589      17.1514
      4247.20      501.787      17.3413
      4248.60      477.572      16.6806
      4250.00      474.580      16.4955
      4251.40      478.853      16.6184
      4252.80      470.336      16.7859
      4254.20      466.702      16.4914
      4255.60      493.897      17.2811
      4257.00      495.964      17.2976
      4258.40      487.528      17.1010
      4259.80      503.450      17.5062
      4261.20      501.245      17.3689
      4262.60      488.675      17.2662
      4264.00      478.084      16.9233
      4265.40      495.003      17.0925
      4266.80      515.339      18.0464
      4268.20      518.804      17.8876
      4269.60      508.147      17.6066
      4271.00      495.692      17.0727
      4272.40      493.755      17.0849
      4273.80      473.326      16.6676
      4275.20      460.997      16.1128
      4276.60      480.365      16.6605
      4278.00      483.807      17.0050
      4279.40      503.914      17.6981
      4280.80      509.887      17.3418
      4282.20      498.779      17.2119
      4283.60      505.963      17.3686
      4285.00      483.467      16.5731
      4286.40      483.171      16.9139
      4287.80      506.089      17.5183
      4289.20      497.972      17.0292
      4290.60      480.814      16.7952
      4292.00      450.220      15.7631
      4293.40      444.266      15.8179
      4294.80      476.961      16.5457
      4296.20      490.662      16.7172
      4297.60      470.688      16.4632
      4299.00      483.733      17.0899
      4300.40      481.924      16.5534
      4301.80      459.973      16.0851
      4303.20      437.957      15.3580
      4304.60      441.580      15.5833
      4306.00      440.519      15.4119
      4307.40      472.679      16.2050
      4308.80      474.678      16.4821
      4310.20      460.508      16.0235
      4311.60      443.193      15.6096
      4313.00      480.904      16.3215
      4314.40      484.398      16.5107
      4315.80      456.416      15.6429
      4317.20      427.716      14.9615
      4318.60      440.649      15.2412
      4320.00      470.328      16.3391
      4321.40      477.702      16.5504
      4322.80      459.302      15.9428
      4324.20      454.457      16.0256
      4325.60      473.036      16.4143
      4327.00      470.768      16.2214
      4328.40      434.976      15.0893
      4329.80      427.886      15.0405
      4331.20      459.859      15.8052
      4332.60      446.754      15.2967
      4334.00      434.606      15.1346
      4335.40      424.644      14.5893
      4336.80      419.272      14.3571
      4338.20      407.447      14.3306
      4339.60      364.639      12.8472
      4341.00      307.838      11.0615
      4342.40      239.034      9.08737
      4343.80      208.219      8.31420
      4345.20      273.654      10.0276
      4346.60      335.603      11.8107
      4348.00      371.222      13.2105
      4349.40      402.410      13.8640
      4350.80      422.476      14.5631
      4352.20      434.925      15.2607
      4353.60      428.322      14.8958
      4355.00      418.621      14.8134
      4356.40      434.822      15.0257
      4357.80      456.339      15.9625
      4359.20      465.289      16.1175
      4360.60      468.802      16.1775
      4362.00      477.360      16.1510
      4363.40      473.851      16.3053
      4364.80      484.472      16.3594
      4366.20      477.528      16.1958
      4367.60      483.459      16.2348
      4369.00      481.186      16.5385
      4370.40      468.868      16.2537
      4371.80      468.942      16.0972
      4373.20      469.016      16.1464
      4374.60      486.578      16.5615
      4376.00      479.611      16.3698
      4377.40      449.799      15.5833
      4378.80      446.080      15.4531
      4380.20      482.814      16.5167
      4381.60      480.495      16.7945
      4383.00      487.199      16.9323
      4384.40      490.606      16.6240
      4385.80      459.537      15.8086
      4387.20      436.958      15.2068
      4388.60      449.027      15.5444
      4390.00      469.062      16.2042
      4391.40      476.123      16.2197
      4392.80      478.590      16.4029
      4394.20      475.909      16.4709
      4395.60      475.031      16.2391
      4397.00      455.791      15.4673
      4398.40      436.510      15.2860
      4399.80      467.278      16.0392
      4401.20      472.918      16.2103
      4402.60      443.564      15.4665
      4404.00      443.316      15.3230
      4405.40      477.933      16.2152
      4406.80      464.800      16.1078
      4408.20      456.863      15.5206
      4409.60      468.643      16.2072
      4411.00      473.289      16.4728
      4412.40      478.076      16.6708
      4413.80      461.215      15.8159
      4415.20      479.370      16.3456
      4416.60      470.538      16.1423
      4418.00      444.445      15.4258
      4419.40      429.563      14.9483
      4420.80      427.856      14.8679
      4422.20      457.495      15.6017
      4423.60      478.368      16.0154
      4425.00      465.477      15.9967
      4426.40      458.532      15.6556
      4427.80      458.734      15.4541
      4429.20      461.052      15.5849
      4430.60      460.791      15.7463
      4432.00      460.348      15.7141
      4433.40      461.265      15.6758
      4434.80      470.710      16.0943
      4436.20      467.823      15.9099
      4437.60      452.203      15.7923
      4439.00      445.762      15.2469
      4440.40      467.357      16.0379
      4441.80      474.780      16.2414
      4443.20      467.365      16.1883
      4444.60      460.335      15.6910
      4446.00      421.842      14.7368
      4447.40      429.913      14.8000
      4448.80      462.005      15.8952
      4450.20      460.471      15.8608
      4451.60      467.973      15.8280
      4453.00      457.770      15.6376
      4454.40      449.808      15.5895
      4455.80      469.703      16.2405
      4457.20      451.721      15.4999
      4458.60      441.168      15.2544
      4460.00      449.254      15.1201
      4461.40      453.508      15.5405
      4462.80      447.988      15.4129
      4464.20      457.751      15.7957
      4465.60      457.278      15.5290
      4467.00      458.060      15.6156
      4468.40      461.069      15.7020
      4469.80      453.896      15.6963
      4471.20      431.195      14.8397
      4472.60      431.311      14.6847
      4474.00      447.930      15.3518
      4475.40      462.868      15.9310
      4476.80      463.585      15.7886
      4478.20      469.070      16.0665
      4479.60      460.324      15.9430
      4481.00      466.509      15.7103
      4482.40      465.865      15.8007
      4483.80      432.450      14.7915
      4485.20      423.100      14.5496
      4486.60      448.402      15.4627
      4488.00      459.709      15.7979
      4489.40      461.836      15.6830
      4490.80      473.290      15.9360
      4492.20      450.705      15.3576
      4493.60      457.903      15.6120
      4495.00      445.482      15.3368
      4496.40      456.596      15.6588
      4497.80      448.144      15.1824
      4499.20      463.902      15.6341
      4500.60      456.086      15.6729
      4502.00      459.472      15.3904
      4503.40      450.653      15.3122
      4504.80      434.300      15.0593
      4506.20      450.899      15.4030
      4507.60      471.842      15.9171
      4509.00      474.961      16.0473
      4510.40      449.436      15.6102
      4511.80      446.301      15.3535
      4513.20      457.970      15.6047
      4514.60      470.096      16.0433
      4516.00      470.377      15.8835
      4517.40      456.323      15.2573
      4518.80      446.073      15.1618
      4520.20      447.941      15.0050
      4521.60      446.121      14.9498
      4523.00      437.415      15.0327
      4524.40      434.377      14.9026
      4525.80      432.508      14.8168
      4527.20      444.921      15.0397
      4528.60      449.875      15.1127
      4530.00      448.433      15.4624
      4531.40      440.343      15.0780
      4532.80      435.397      14.9341
      4534.20      440.405      15.0412
      4535.60      442.145      14.9372
      4537.00      409.774      14.0908
      4538.40      419.434      14.3529
      4539.80      450.284      15.2593
      4541.20      457.274      15.4558
      4542.60      456.753      15.6359
      4544.00      442.618      15.1123
      4545.40      442.638      15.0094
      4546.80      445.808      15.3515
      4548.20      448.097      15.0682
      4549.60      448.653      15.1807
      4551.00      441.370      14.8133
      4552.40      407.726      14.2715
      4553.80      412.712      14.1659
      4555.20      443.041      15.2245
      4556.60      434.030      14.7020
      4558.00      411.654      14.0774
      4559.40      432.162      14.7156
      4560.80      439.753      15.2857
      4562.20      438.213      14.9118
      4563.60      446.472      15.0749
      4565.00      453.067      15.4554
      4566.40      432.318      14.6342
      4567.80      432.428      14.9699
      4569.20      447.677      15.0633
      4570.60      442.815      15.0570
      4572.00      452.445      15.3291
      4573.40      444.687      15.1163
      4574.80      418.750      14.2628
      4576.20      433.083      14.6483
      4577.60      453.439      15.2925
      4579.00      440.295      15.1263
      4580.40      436.277      14.6529
      4581.80      450.427      15.1047
      4583.20      437.860      14.9797
      4584.60      446.096      14.9778
      4586.00      422.599      14.3184
      4587.40      419.357      14.5902
      4588.80      429.117      14.6532
      4590.20      434.852      14.6890
      4591.60      433.379      14.5262
      4593.00      426.903      14.6161
      4594.40      427.231      14.6706
      4595.80      427.796      14.7854
