      3900.00      47.7775      4.98175
      3901.40      52.0092      5.01122
      3902.80      44.3562      4.93434
      3904.20      49.5597      4.96029
      3905.60      49.9082      4.72855
      3907.00      47.6238      4.76633
      3908.40      48.1642      4.77747
      3909.80      60.0708      5.09346
      3911.20      55.4479      4.92926
      3912.60      56.7702      4.77444
      3914.00      57.5361      4.65357
      3915.40      52.7665      4.51939
      3916.80      56.2577      4.55775
      3918.20      55.4781      4.69080
      3919.60      54.2516      4.78455
      3921.00      58.0076      4.93139
      3922.40      53.7538      4.99317
      3923.80      52.6215      4.68268
      3925.20      57.2991      4.79062
      3926.60      62.5112      4.70084
      3928.00      50.8872      4.50693
      3929.40      51.4702      4.30033
      3930.80      45.7056      4.20464
      3932.20      43.2499      4.08255
      3933.60      27.2896      3.91869
      3935.00      15.6889      3.69043
      3936.40      28.1194      3.85835
      3937.80      42.2980      4.34311
      3939.20      46.7379      4.36090
      3940.60      52.6785      4.31720
      3942.00      57.7022      4.59288
      3943.40      57.2114      4.57166
      3944.80      44.3027      4.24010
      3946.20      54.7030      4.41290
      3947.60      54.7706      4.50617
      3949.00      56.7773      4.61308
      3950.40      53.4337      4.65320
      3951.80      54.1448      4.62801
      3953.20      52.1130      4.50886
      3954.60      60.7909      4.85230
      3956.00      55.0576      4.73933
      3957.40      48.4243      4.59450
      3958.80      49.5802      4.53325
      3960.20      49.4358      4.45685
      3961.60      53.8785      4.81550
      3963.00      47.2302      4.51627
      3964.40      44.9739      4.40628
      3965.80      42.5292      4.71456
      3967.20      36.3352      4.57480
      3968.60      21.7701      3.66808
      3970.00      15.1594      3.12518
      3971.40      20.1415      3.14904
      3972.80      25.7040      3.41283
      3974.20      39.3191      3.74486
      3975.60      41.0657      3.71087
      3977.00      38.4180      4.03536
      3978.40      46.3226      4.29740
      3979.80      52.6656      4.23344
      3981.20      53.6644      4.31178
      3982.60      52.1593      3.97381
      3984.00      50.5263      4.02378
      3985.40      52.7789      4.10895
      3986.80      50.2010      3.91613
      3988.20      47.2111      3.92602
      3989.60      54.7034      4.07888
      3991.00      48.8676      4.00080
      3992.40      51.2264      3.91010
      3993.80      56.7373      3.92011
      3995.20      55.8253      4.02120
      3996.60      58.3956      4.06001
      3998.00      51.5104      3.72763
      3999.40      52.6880      4.12230
      4000.80      55.2524      4.30479
      4002.20      57.6992      4.22058
      4003.60      57.2326      4.31145
      4005.00      56.5709      4.04474
      4006.40      56.2953      4.10835
      4007.80      56.9707      3.98536
      4009.20      56.4281      4.30569
      4010.60      54.0012      3.90214
      4012.00      58.4076      4.08969
      4013.40      54.2872      4.08294
      4014.80      56.9092      4.13796
      4016.20      54.8322      4.08356
      4017.60      56.2937      4.03391
      4019.00      57.2301      4.13985
      4020.40      59.5285      4.17849
      4021.80      60.0530      4.16999
      4023.20      56.5937      4.02634
      4024.60      55.6647      3.93938
      4026.00      57.3071      3.97566
      4027.40      53.9503      4.00865
      4028.80      58.6404      3.98840
      4030.20      55.5501      3.91305
      4031.60      55.2900      3.93277
      4033.00      50.4863      3.77678
      4034.40      49.5420      3.99658
      4035.80      56.8389      4.38024
      4037.20      56.0459      4.32845
      4038.60      57.3998      4.05414
      4040.00      57.7465      4.05878
      4041.40      58.9003      4.68507
      4042.80      57.6569      4.14666
      4044.20      56.4460      4.02928
      4045.60      51.4814      4.18970
      4047.00      54.1802      4.27649
      4048.40      57.2065      4.46741
      4049.80      57.5819      4.30218
      4051.20      51.5244      3.91550
      4052.60      56.3737      4.05144
      4054.00      57.5114      4.26334
      4055.40      59.8905      4.42452
      4056.80      60.9974      4.14397
      4058.20      57.4176      4.11243
      4059.60      56.0416      4.04601
      4061.00      56.4827      4.14807
      4062.40      57.1255      4.09343
      4063.80      54.4078      4.12520
      4065.20      52.7319      4.08390
      4066.60      55.8995      4.22405
      4068.00      54.8114      3.99575
      4069.40      56.5319      3.89689
      4070.80      54.8977      3.97865
      4072.20      50.9601      3.77032
      4073.60      50.6887      3.77061
      4075.00      49.8180      3.85150
      4076.40      51.4044      4.15343
      4077.80      48.1277      3.84964
      4079.20      51.2906      3.70244
      4080.60      53.0103      3.77566
      4082.00      54.7343      3.86706
      4083.40      51.9597      3.93970
      4084.80      53.7143      3.94304
      4086.20      50.7765      3.90559
      4087.60      48.8861      3.76579
      4089.00      47.1244      3.71356
      4090.40      49.9590      3.57363
      4091.80      54.0846      3.59867
      4093.20      52.3046      3.64485
      4094.60      42.6817      3.44986
      4096.00      44.8431      3.37919
      4097.40      45.7577      3.42179
      4098.80      41.4378      3.27069
      4100.20      38.4152      3.04217
      4101.60      34.5619      2.90263
      4103.00      24.4053      2.57238
      4104.40      26.2006      2.73848
      4105.80      38.4504      3.01038
      4107.20      39.6712      3.17105
      4108.60      41.0907      3.25968
      4110.00      47.7972      3.39044
      4111.40      47.7886      3.41798
      4112.80      45.9414      3.35821
      4114.20      50.0546      3.37729
      4115.60      49.5607      3.55235
      4117.00      51.4195      3.44823
      4118.40      49.7082      3.48595
      4119.80      49.7155      3.50116
      4121.20      53.7675      3.67159
      4122.60      54.1980      3.63522
      4124.00      51.5779      3.58305
      4125.40      51.6295      3.47187
      4126.80      52.7952      3.52050
      4128.20      54.1870      3.51212
      4129.60      53.2623      3.68675
      4131.00      51.9274      3.62802
      4132.40      50.3307      3.47967
