      3900.00      266.164      15.4553
      3901.40      310.133      16.4993
      3902.80      285.101      15.8289
      3904.20      303.873      16.0688
      3905.60      320.684      16.8150
      3907.00      318.074      16.7281
      3908.40      366.162      18.1855
      3909.80      389.375      18.7171
      3911.20      383.696      18.4441
      3912.60      348.223      17.4618
      3914.00      335.192      16.8399
      3915.40      364.098      17.6895
      3916.80      379.189      17.9848
      3918.20      357.037      17.6176
      3919.60      365.604      17.7654
      3921.00      363.716      17.7937
      3922.40      373.602      18.0286
      3923.80      383.647      18.1931
      3925.20      371.827      17.9012
      3926.60      360.694      17.4172
      3928.00      349.890      17.0903
      3929.40      349.786      16.9521
      3930.80      331.984      16.5701
      3932.20      262.921      14.0403
      3933.60      177.361      11.6141
      3935.00      234.583      13.1602
      3936.40      300.138      15.5521
      3937.80      367.000      17.6981
      3939.20      369.966      17.9399
      3940.60      380.802      18.2601
      3942.00      394.865      18.8555
      3943.40      360.237      17.9962
      3944.80      357.193      17.7065
      3946.20      378.120      18.5911
      3947.60      365.681      18.4191
      3949.00      384.114      18.9829
      3950.40      375.297      19.2738
      3951.80      347.500      18.6703
      3953.20      363.113      19.0185
      3954.60      338.744      18.3681
      3956.00      289.221      16.4147
      3957.40      295.079      16.3692
      3958.80      300.015      17.4341
      3960.20      307.417      16.2153
      3961.60      232.648      14.3695
      3963.00      260.874      14.4575
      3964.40      225.661      13.0899
      3965.80      192.696      11.8133
      3967.20      159.503      10.3302
      3968.60      102.281      8.31693
      3970.00      83.9578      7.77620
      3971.40      133.479      9.21332
      3972.80      174.914      10.7374
      3974.20      217.963      12.1270
      3975.60      228.124      12.6896
      3977.00      269.159      13.6385
      3978.40      267.562      13.7251
      3979.80      287.115      14.1924
      3981.20      289.259      14.1944
      3982.60      296.642      14.8632
      3984.00      334.810      15.5212
      3985.40      317.084      15.2502
      3986.80      348.120      16.1534
      3988.20      370.829      16.6159
      3989.60      338.486      15.6660
      3991.00      359.595      16.1973
      3992.40      341.783      15.8408
      3993.80      352.573      16.0111
      3995.20      358.554      16.5332
      3996.60      361.315      16.6922
      3998.00      346.622      16.1020
      3999.40      372.740      16.6177
      4000.80      370.443      16.5661
      4002.20      361.612      16.3802
      4003.60      364.324      16.5132
      4005.00      343.435      16.0212
      4006.40      356.238      16.2584
      4007.80      370.116      16.6514
      4009.20      378.054      16.8368
      4010.60      384.117      16.9608
      4012.00      356.700      16.2316
      4013.40      355.184      16.0983
      4014.80      362.005      16.1954
      4016.20      357.368      16.1727
      4017.60      381.745      16.7680
      4019.00      358.319      16.0787
