      3900.00      181.194      15.3752
      3901.40      182.567      15.5071
      3902.80      204.847      16.6247
      3904.20      204.267      16.7802
      3905.60      217.451      16.9323
      3907.00      208.671      17.2398
      3908.40      212.829      18.3119
      3909.80      193.465      17.8036
      3911.20      202.044      17.3984
      3912.60      200.248      16.5427
      3914.00      213.185      17.5196
      3915.40      203.797      16.7296
      3916.80      208.230      16.7292
      3918.20      214.095      16.8175
      3919.60      206.099      16.7165
      3921.00      221.746      17.6183
      3922.40      209.225      16.5536
      3923.80      202.587      16.1905
      3925.20      204.414      15.5001
      3926.60      193.742      15.1625
      3928.00      161.014      13.6229
      3929.40      113.211      11.9663
      3930.80      102.211      11.5470
      3932.20      160.807      13.2343
      3933.60      188.189      13.6333
      3935.00      192.403      13.3566
      3936.40      211.153      14.2724
      3937.80      206.039      14.6914
      3939.20      209.174      14.9039
      3940.60      207.579      14.6913
      3942.00      211.496      15.8552
      3943.40      208.151      15.3790
      3944.80      207.257      15.8891
      3946.20      197.542      13.4956
      3947.60      200.113      14.3578
      3949.00      188.840      13.8356
      3950.40      194.538      13.9019
      3951.80      187.418      14.7216
      3953.20      181.073      14.3147
      3954.60      181.612      14.0706
      3956.00      176.401      14.1028
      3957.40      167.783      14.3165
      3958.80      162.143      14.3899
      3960.20      144.036      12.8264
      3961.60      137.061      12.5310
      3963.00      109.902      10.9352
      3964.40      61.8837      9.67076
      3965.80      51.7433      8.92226
      3967.20      71.7272      9.14693
      3968.60      92.5795      10.9043
      3970.00      121.631      11.9655
      3971.40      140.037      13.3039
      3972.80      155.177      13.4783
      3974.20      158.924      14.0430
      3975.60      172.528      15.1772
      3977.00      174.930      15.1463
      3978.40      174.591      16.5590
      3979.80      168.187      15.7748
      3981.20      188.526      15.7364
      3982.60      183.397      15.5718
      3984.00      189.607      15.3321
      3985.40      193.808      15.2316
      3986.80      195.961      15.0533
      3988.20      200.559      15.3131
      3989.60      196.722      15.2213
      3991.00      200.568      14.1625
      3992.40      198.109      14.3573
      3993.80      196.869      13.9507
      3995.20      206.296      13.7497
      3996.60      207.400      14.2667
      3998.00      196.642      13.4286
      3999.40      205.685      13.4814
      4000.80      204.011      14.2081
      4002.20      199.061      13.6356
      4003.60      204.836      13.7942
      4005.00      209.288      13.6985
      4006.40      197.038      13.6787
      4007.80      211.655      13.9892
      4009.20      201.956      13.4130
      4010.60      203.137      13.4174
      4012.00      204.060      13.7064
      4013.40      200.622      13.3188
      4014.80      218.173      14.3575
      4016.20      205.321      14.5345
      4017.60      207.690      13.6038
      4019.00      208.998      13.5440
      4020.40      202.898      13.4776
      4021.80      203.909      13.2632
      4023.20      203.194      13.4490
      4024.60      203.641      13.1819
      4026.00      205.916      13.3563
      4027.40      206.021      13.6673
      4028.80      205.657      14.1069
      4030.20      207.400      13.4665
      4031.60      198.981      13.4366
      4033.00      209.591      14.5625
      4034.40      214.252      14.6095
      4035.80      202.298      13.3432
      4037.20      205.907      12.9200
      4038.60      201.163      13.3072
      4040.00      210.760      13.7956
      4041.40      197.929      13.7132
      4042.80      194.335      13.0355
      4044.20      203.067      13.9055
      4045.60      207.031      14.0975
      4047.00      210.488      13.6633
      4048.40      204.978      14.0483
      4049.80      212.960      14.5122
      4051.20      196.140      14.0920
      4052.60      203.743      14.0756
      4054.00      202.042      14.2821
      4055.40      203.365      14.0280
      4056.80      197.744      13.5414
      4058.20      195.831      13.3837
      4059.60      194.434      13.2397
      4061.00      198.187      13.6129
      4062.40      191.909      13.4083
      4063.80      198.302      13.5188
      4065.20      199.002      13.1715
      4066.60      185.997      13.4395
      4068.00      196.759      13.5737
      4069.40      192.071      13.7149
      4070.80      191.487      13.9337
      4072.20      185.926      14.1004
      4073.60      186.072      13.9269
      4075.00      185.180      13.6063
      4076.40      193.929      13.4894
      4077.80      189.646      13.4333
      4079.20      180.568      12.9625
      4080.60      181.430      13.2070
      4082.00      191.640      13.1585
      4083.40      175.426      12.2064
      4084.80      173.729      12.2289
      4086.20      167.583      11.8297
      4087.60      157.318      11.5754
      4089.00      168.623      11.9845
      4090.40      152.835      11.6880
      4091.80      140.838      11.9403
      4093.20      133.888      12.2603
      4094.60      124.366      11.8041
      4096.00      97.4030      10.3473
      4097.40      65.2675      8.55021
      4098.80      82.2158      9.07096
      4100.20      102.429      9.40818
      4101.60      117.669      10.5634
      4103.00      131.852      10.3398
      4104.40      145.380      11.2172
      4105.80      150.792      11.5096
      4107.20      160.696      11.7002
      4108.60      163.813      11.6131
      4110.00      174.647      11.7629
      4111.40      173.585      12.4721
      4112.80      173.289      12.2214
      4114.20      171.207      11.8747
      4115.60      169.658      12.2001
      4117.00      182.625      12.2602
      4118.40      180.479      12.8707
      4119.80      183.192      13.0870
      4121.20      186.860      12.9922
      4122.60      186.514      12.4894
      4124.00      179.657      11.6498
      4125.40      185.897      11.3144
      4126.80      182.559      12.0610
      4128.20      182.767      12.2565
      4129.60      186.486      12.5383
      4131.00      192.437      12.7318
      4132.40      190.556      12.2704
      4133.80      192.549      12.4149
      4135.20      199.032      12.5670
      4136.60      195.887      12.4204
      4138.00      189.390      12.3642
      4139.40      183.408      12.4059
      4140.80      187.825      12.0651
      4142.20      193.446      12.3452
      4143.60      193.570      12.7421
      4145.00      197.172      12.5812
      4146.40      194.288      12.5913
      4147.80      193.635      12.1107
      4149.20      192.485      11.8797
      4150.60      186.641      11.5910
      4152.00      188.274      11.8208
      4153.40      185.862      11.7134
      4154.80      190.904      12.0028
      4156.20      195.990      11.8592
      4157.60      194.565      12.0864
      4159.00      191.374      11.8087
      4160.40      187.391      11.6976
      4161.80      187.769      12.1066
      4163.20      192.467      12.0395
