      3900.00      497.311      19.8915
      3901.40      552.946      21.7791
      3902.80      551.460      22.0044
      3904.20      589.957      22.7774
      3905.60      562.561      22.2090
      3907.00      579.589      22.1794
      3908.40      585.319      22.9634
      3909.80      572.587      22.5171
      3911.20      571.491      22.3784
      3912.60      572.758      22.3037
      3914.00      581.222      22.5551
      3915.40      606.577      23.1669
      3916.80      576.364      22.6508
      3918.20      635.292      24.0203
      3919.60      580.572      22.5502
      3921.00      588.060      22.5748
      3922.40      583.455      22.6162
      3923.80      591.559      22.6142
      3925.20      585.218      22.4641
      3926.60      584.082      22.4772
      3928.00      607.964      23.1789
      3929.40      571.258      22.2065
      3930.80      562.685      21.1505
      3932.20      427.713      17.5604
      3933.60      460.060      18.4985
      3935.00      549.406      21.0936
      3936.40      601.416      22.5899
      3937.80      599.729      22.7719
      3939.20      597.225      22.6488
      3940.60      598.419      22.6196
      3942.00      588.344      22.5687
      3943.40      564.122      21.5518
      3944.80      564.756      21.5472
      3946.20      568.260      21.6581
      3947.60      555.453      21.2481
      3949.00      550.560      21.0705
      3950.40      557.604      21.2581
      3951.80      569.612      21.5283
      3953.20      546.833      20.9645
      3954.60      521.031      20.3714
      3956.00      533.741      20.1824
      3957.40      504.747      19.5220
      3958.80      492.092      19.1960
      3960.20      458.568      18.2174
      3961.60      439.910      17.5257
      3963.00      406.162      16.2658
      3964.40      350.455      14.8348
      3965.80      289.279      12.5993
      3967.20      196.562      9.80139
      3968.60      141.626      8.19874
      3970.00      178.019      9.22370
      3971.40      261.125      11.8597
      3972.80      327.186      13.9795
      3974.20      383.491      15.6661
      3975.60      415.185      16.7294
      3977.00      453.724      17.8269
      3978.40      475.736      18.4318
      3979.80      468.566      18.2570
      3981.20      481.695      18.5413
      3982.60      518.055      19.9607
      3984.00      515.472      19.7420
      3985.40      532.856      19.9591
      3986.80      546.124      20.6385
      3988.20      549.230      20.5282
      3989.60      536.944      20.3680
      3991.00      544.864      20.3521
      3992.40      541.597      20.3540
      3993.80      548.560      20.6602
      3995.20      581.811      21.4731
      3996.60      568.513      21.3661
      3998.00      572.926      21.1388
      3999.40      565.454      21.0768
      4000.80      559.548      20.9133
      4002.20      554.357      20.7802
      4003.60      565.343      20.8152
      4005.00      559.041      21.0341
      4006.40      565.463      20.9523
      4007.80      569.195      21.0782
      4009.20      561.996      20.8542
      4010.60      548.645      20.4394
      4012.00      549.855      20.5039
      4013.40      566.171      20.8990
      4014.80      564.069      20.8454
      4016.20      542.247      20.3269
      4017.60      559.488      20.8529
      4019.00      589.878      21.5585
      4020.40      574.531      21.2985
      4021.80      582.162      21.4244
      4023.20      563.580      20.8822
      4024.60      541.701      20.2037
      4026.00      553.722      20.4295
      4027.40      557.015      20.6063
      4028.80      558.070      20.6102
      4030.20      560.133      20.8111
      4031.60      563.616      20.6410
      4033.00      561.762      20.6276
      4034.40      548.274      20.3078
      4035.80      573.065      20.8509
      4037.20      545.264      20.2100
      4038.60      555.282      20.6186
      4040.00      581.699      20.9901
      4041.40      549.792      20.3959
      4042.80      563.883      20.6384
      4044.20      549.975      20.1768
      4045.60      541.291      20.2587
      4047.00      564.631      20.6091
      4048.40      565.654      20.6979
      4049.80      516.707      19.3353
      4051.20      560.391      20.3668
      4052.60      567.920      20.5118
      4054.00      546.589      20.2893
      4055.40      552.735      20.2738
      4056.80      542.972      20.1003
      4058.20      518.824      19.2619
      4059.60      554.742      19.9869
      4061.00      529.202      19.7069
      4062.40      552.654      20.1429
      4063.80      534.636      19.8471
      4065.20      550.451      20.3030
      4066.60      571.068      20.6775
      4068.00      540.502      20.0285
      4069.40      549.637      20.1023
      4070.80      523.012      19.4329
      4072.20      528.274      19.4822
      4073.60      537.950      19.5690
      4075.00      519.899      19.3526
      4076.40      509.983      19.0255
      4077.80      528.631      19.5485
      4079.20      526.021      19.4566
      4080.60      521.930      19.2299
      4082.00      510.871      18.8835
      4083.40      482.229      18.0803
      4084.80      502.901      18.7547
      4086.20      499.550      18.4645
      4087.60      471.838      17.7160
      4089.00      463.970      17.4916
      4090.40      437.341      16.6389
      4091.80      428.319      16.3214
      4093.20      416.395      16.2882
      4094.60      397.705      15.1882
      4096.00      349.052      13.8578
      4097.40      290.819      11.9356
      4098.80      221.615      9.72534
      4100.20      156.723      8.00587
      4101.60      144.208      7.65152
      4103.00      246.371      10.3326
      4104.40      308.703      12.5415
      4105.80      348.337      13.7483
      4107.20      387.022      14.9728
      4108.60      424.082      16.0898
      4110.00      445.926      16.7949
      4111.40      457.707      17.0795
      4112.80      474.108      17.7698
      4114.20      472.320      17.6568
      4115.60      495.345      18.1987
      4117.00      505.010      18.6004
      4118.40      514.686      18.7658
      4119.80      508.744      18.5732
      4121.20      510.904      18.8943
      4122.60      511.868      18.5961
      4124.00      506.740      18.6327
      4125.40      528.706      19.1070
      4126.80      507.358      18.8490
      4128.20      531.604      19.3171
      4129.60      527.754      19.2421
      4131.00      530.256      19.2672
      4132.40      520.850      19.1132
      4133.80      535.971      19.2960
      4135.20      532.348      19.4043
      4136.60      534.770      19.3419
      4138.00      519.233      19.0039
      4139.40      540.048      19.5128
      4140.80      525.404      18.9208
      4142.20      520.492      18.8771
      4143.60      526.486      19.0723
      4145.00      517.685      18.8003
      4146.40      540.456      19.5020
      4147.80      511.739      18.9177
      4149.20      536.374      19.2859
      4150.60      528.060      19.1252
      4152.00      518.779      18.9117
      4153.40      525.875      19.1666
      4154.80      530.390      18.9658
      4156.20      521.957      18.9477
      4157.60      515.700      18.6812
      4159.00      510.919      18.6288
      4160.40      530.904      19.0033
      4161.80      517.309      18.7364
      4163.20      516.466      18.7433
      4164.60      534.676      19.1999
      4166.00      535.328      19.3703
      4167.40      539.351      19.2223
      4168.80      519.221      18.9500
      4170.20      534.742      19.2835
      4171.60      534.844      19.2858
      4173.00      535.676      19.0996
      4174.40      520.914      19.1167
      4175.80      523.205      18.8260
      4177.20      520.002      18.7622
      4178.60      519.716      18.7564
      4180.00      507.483      18.4883
      4181.40      534.912      18.9708
      4182.80      505.723      18.4446
      4184.20      525.072      18.8648
      4185.60      515.438      18.6650
      4187.00      522.312      19.0284
      4188.40      503.711      18.1780
      4189.80      521.748      18.6619
      4191.20      511.204      18.5011
      4192.60      519.857      18.5672
      4194.00      508.820      18.5015
      4195.40      521.612      18.9277
      4196.80      517.631      18.6128
      4198.20      523.888      18.8701
      4199.60      533.806      18.9915
      4201.00      510.356      18.7131
      4202.40      530.622      18.8073
      4203.80      520.577      18.7825
      4205.20      521.415      18.6261
      4206.60      514.150      18.4430
      4208.00      515.366      18.8812
      4209.40      519.866      18.4063
      4210.80      504.926      18.3892
      4212.20      521.529      18.7520
      4213.60      521.364      18.7691
      4215.00      509.824      18.4058
      4216.40      517.304      18.6191
      4217.80      536.341      19.0847
      4219.20      505.831      18.3541
      4220.60      520.647      18.8117
      4222.00      520.865      18.4517
      4223.40      513.946      18.4649
      4224.80      503.588      18.2066
      4226.20      504.066      17.8195
      4227.60      508.775      18.4921
      4229.00      509.565      18.2933
      4230.40      503.986      18.0220
      4231.80      503.460      18.1431
      4233.20      509.803      18.2292
      4234.60      514.818      18.4983
      4236.00      518.359      18.5963
      4237.40      509.124      18.3126
      4238.80      512.913      18.3337
      4240.20      508.886      18.4342
      4241.60      524.720      18.6113
      4243.00      511.520      18.3184
      4244.40      499.562      17.9839
      4245.80      506.416      18.1146
      4247.20      507.032      18.2659
      4248.60      514.007      18.2553
      4250.00      509.661      18.3544
      4251.40      509.350      18.2112
      4252.80      508.228      18.3475
      4254.20      503.141      17.9893
      4255.60      506.780      18.1380
      4257.00      509.152      18.2675
      4258.40      502.803      18.0670
      4259.80      513.776      18.2738
      4261.20      519.848      18.7933
      4262.60      513.877      18.2361
      4264.00      515.645      18.4951
      4265.40      516.080      18.5896
      4266.80      520.912      18.4593
      4268.20      525.928      18.5720
      4269.60      484.307      17.7065
      4271.00      526.095      18.6612
      4272.40      499.113      18.0878
      4273.80      510.503      18.0468
      4275.20      503.210      18.1362
      4276.60      500.739      17.9650
      4278.00      519.593      18.4796
      4279.40      512.297      18.2560
      4280.80      517.240      18.3473
      4282.20      510.892      18.3420
      4283.60      515.692      18.3842
      4285.00      511.730      18.2945
      4286.40      515.814      18.3822
      4287.80      511.384      18.2036
      4289.20      497.750      17.8564
      4290.60      511.275      18.2176
      4292.00      503.128      17.9589
      4293.40      514.856      18.5340
      4294.80      528.731      18.6058
      4296.20      511.549      18.3014
      4297.60      501.068      17.9704
      4299.00      508.003      18.0869
      4300.40      488.023      17.7367
      4301.80      500.445      18.0293
      4303.20      514.117      18.3733
      4304.60      510.086      18.2140
      4306.00      489.996      17.5986
      4307.40      491.987      17.5638
      4308.80      496.220      17.8535
      4310.20      504.441      17.9762
      4311.60      501.485      17.9123
      4313.00      490.529      17.6431
      4314.40      504.102      17.9060
      4315.80      497.660      17.7719
      4317.20      482.356      17.3513
      4318.60      486.375      17.3673
      4320.00      474.686      17.0931
      4321.40      473.639      16.9849
      4322.80      464.969      16.8002
      4324.20      458.195      16.6028
      4325.60      449.468      16.2985
      4327.00      439.092      15.9610
      4328.40      430.032      15.7211
      4329.80      418.591      15.3022
      4331.20      403.060      14.9515
      4332.60      385.999      14.3603
      4334.00      354.956      13.3384
      4335.40      310.021      12.1457
      4336.80      271.165      10.6142
      4338.20      193.858      8.17926
      4339.60      135.938      6.62362
      4341.00      183.335      7.95056
      4342.40      268.887      10.5128
      4343.80      313.447      11.9751
      4345.20      349.742      13.3482
      4346.60      371.920      13.8605
      4348.00      412.372      14.9667
      4349.40      417.048      15.3150
      4350.80      428.454      15.6096
      4352.20      442.471      15.9857
      4353.60      443.126      16.0432
      4355.00      454.432      16.3458
      4356.40      474.829      16.9138
      4357.80      462.643      16.7674
      4359.20      463.702      16.8269
      4360.60      466.580      16.9238
      4362.00      479.908      17.1978
      4363.40      484.392      17.2276
      4364.80      476.625      17.0775
      4366.20      478.818      17.0630
      4367.60      486.161      17.2392
      4369.00      477.105      17.0356
      4370.40      485.941      17.3013
      4371.80      492.588      17.3423
      4373.20      474.517      17.1391
      4374.60      495.055      17.5587
      4376.00      481.144      17.1420
      4377.40      488.492      17.5573
      4378.80      495.133      17.2843
      4380.20      483.166      17.3329
      4381.60      481.970      17.1441
      4383.00      480.571      17.1917
      4384.40      480.839      17.0318
